step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14392,0.04664,0.48191,0.06754,0.07589,0.44479,0.47196,0.38291
1,,-0.05608,-0.15336,0.28191,-0.13246,-0.12411,0.24479,0.27196,0.18291
2,2,-0.25608,0.84664,0.08191,-0.33246,-0.32411,0.04479,0.07196,-0.01709
3,2,-0.45608,1.0,-0.11809,-0.53246,-0.52411,-0.15521,-0.12804,-0.21709
4,4,-0.65608,0.8,-0.31809,0.46754,-0.72411,-0.35521,-0.32804,-0.41709
5,4,-0.85608,0.6,-0.51809,1.0,-0.92411,-0.55521,-0.52804,-0.61709
6,5,-1.0,0.4,-0.71809,0.8,0.07589,-0.75521,-0.72804,-0.81709
7,5,-1.0,0.2,-0.91809,0.6,1.0,-0.95521,-0.92804,-1.0
8,8,-1.0,0.0,-1.0,0.4,0.8,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0,1.0
10,7,-1.0,-0.4,-1.0,0.0,0.4,-1.0,0.0,0.8
11,7,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,1.0,0.6
12,3,-1.0,-0.8,0.0,-0.4,0.0,-1.0,0.8,0.4
13,3,-1.0,-1.0,1.0,-0.6,-0.2,-1.0,0.6,0.2
14,2,-1.0,0.0,0.8,-0.8,-0.4,-1.0,0.4,0.0
15,2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,0.2,-0.2
16,4,-1.0,0.8,0.4,0.0,-0.8,-1.0,0.0,-0.4
17,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.2,-0.6
18,1,0.0,0.4,0.0,0.8,-1.0,-1.0,-0.4,-0.8
19,1,1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,-1.0
20,5,0.8,0.0,-0.4,0.4,0.0,-1.0,-0.8,-1.0
21,5,0.6,-0.2,-0.6,0.2,1.0,-1.0,-1.0,-1.0
22,7,0.4,-0.4,-0.8,0.0,0.8,-1.0,0.0,-1.0
23,7,0.2,-0.6,-1.0,-0.2,0.6,-1.0,1.0,-1.0
24,6,0.0,-0.8,-1.0,-0.4,0.4,0.0,0.8,-1.0
25,6,-0.2,-1.0,-1.0,-0.6,0.2,1.0,0.6,-1.0
26,2,-0.4,0.0,-1.0,-0.8,0.0,0.8,0.4,-1.0
27,2,-0.6,1.0,-1.0,-1.0,-0.2,0.6,0.2,-1.0
28,3,-0.8,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
29,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0
30,1,0.0,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0
31,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
32,5,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0
33,5,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0
34,7,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
35,7,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0
36,8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.8,0.0
37,8,-0.2,-1.0,-0.6,-1.0,0.2,-1.0,0.6,1.0
38,2,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.4,0.8
39,2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2,0.6
40,4,-0.8,0.8,-1.0,0.0,-0.4,-1.0,0.0,0.4
41,4,-1.0,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2
42,1,0.0,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0
43,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
44,5,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4
45,5,0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-0.6
46,3,0.4,-0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
47,3,0.2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,-1.0
48,7,0.0,-0.8,0.8,-0.4,0.4,-1.0,0.0,-1.0
49,7,-0.2,-1.0,0.6,-0.6,0.2,-1.0,1.0,-1.0
50,8,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.8,0.0
51,8,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,0.6,1.0
52,6,-0.8,-1.0,0.0,-1.0,-0.4,0.0,0.4,0.8
53,6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0,0.2,0.6
