step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49509,0.03793,0.3309,0.22411,0.2233,0.22882,0.12934,0.35778
1,,0.29509,-0.16207,0.1309,0.02411,0.0233,0.02882,-0.07066,0.15778
2,2,0.09509,0.83793,-0.0691,-0.17589,-0.1767,-0.17118,-0.27066,-0.04222
3,2,-0.10491,1.0,-0.2691,-0.37589,-0.3767,-0.37118,-0.47066,-0.24222
4,7,-0.30491,0.8,-0.4691,-0.57589,-0.5767,-0.57118,0.52934,-0.44222
5,7,-0.50491,0.6,-0.6691,-0.77589,-0.7767,-0.77118,1.0,-0.64222
6,5,-0.70491,0.4,-0.8691,-0.97589,0.2233,-0.97118,0.8,-0.84222
7,5,-0.90491,0.2,-1.0,-1.0,1.0,-1.0,0.6,-1.0
8,3,-1.0,0.0,0.0,-1.0,0.8,-1.0,0.4,-1.0
9,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0
10,8,-1.0,-0.4,0.8,-1.0,0.4,-1.0,0.0,0.0
11,8,-1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,1.0
12,1,0.0,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.8
13,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
14,2,0.8,0.0,0.0,-1.0,-0.4,-1.0,-0.8,0.4
15,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
16,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
17,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
18,7,0.0,0.4,-0.8,0.8,-1.0,-1.0,0.0,-0.4
19,7,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6
20,5,-0.4,0.0,-1.0,0.4,0.0,-1.0,0.8,-0.8
21,5,-0.6,-0.2,-1.0,0.2,1.0,-1.0,0.6,-1.0
22,3,-0.8,-0.4,0.0,0.0,0.8,-1.0,0.4,-1.0
23,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0
24,6,-1.0,-0.8,0.8,-0.4,0.4,0.0,0.0,-1.0
25,6,-1.0,-1.0,0.6,-0.6,0.2,1.0,-0.2,-1.0
26,1,0.0,-1.0,0.4,-0.8,0.0,0.8,-0.4,-1.0
27,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
28,8,0.8,-1.0,0.0,-1.0,-0.4,0.4,-0.8,0.0
29,8,0.6,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,1.0
30,4,0.4,-1.0,-0.4,0.0,-0.8,0.0,-1.0,0.8
31,4,0.2,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.6
32,7,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4
33,7,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0,0.2
34,2,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.8,0.0
35,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.2
36,6,-0.8,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.4
37,6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2,-0.6
38,5,-1.0,0.4,-1.0,-0.4,0.0,0.8,0.0,-0.8
39,5,-1.0,0.2,-1.0,-0.6,1.0,0.6,-0.2,-1.0
40,1,0.0,0.0,-1.0,-0.8,0.8,0.4,-0.4,-1.0
41,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,-1.0
42,3,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8,-1.0
43,3,0.6,-0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
44,7,0.4,-0.8,0.8,-1.0,0.0,-0.4,0.0,-1.0
45,7,0.2,-1.0,0.6,-1.0,-0.2,-0.6,1.0,-1.0
46,2,0.0,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0
47,2,-0.2,1.0,0.2,-1.0,-0.6,-1.0,0.6,-1.0
48,6,-0.4,0.8,0.0,-1.0,-0.8,0.0,0.4,-1.0
49,6,-0.6,0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0
50,8,-0.8,0.4,-0.4,-1.0,-1.0,0.8,0.0,0.0
51,8,-1.0,0.2,-0.6,-1.0,-1.0,0.6,-0.2,1.0
52,5,-1.0,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
53,5,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6,0.6
54,3,-1.0,-0.4,0.0,-1.0,0.8,0.0,-0.8,0.4
55,3,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0,0.2
56,1,0.0,-0.8,0.8,-1.0,0.4,-0.4,-1.0,0.0
57,1,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
58,2,0.8,0.0,0.4,-1.0,0.0,-0.8,-1.0,-0.4
59,2,0.6,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
60,7,0.4,0.8,0.0,-1.0,-0.4,-1.0,0.0,-0.8
61,7,0.2,0.6,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
62,6,0.0,0.4,-0.4,-1.0,-0.8,0.0,0.8,-1.0
63,6,-0.2,0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
