step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36258,0.0956,0.16913,0.15435,0.47352,0.48368,0.09151,0.01102
1,,0.16258,-0.1044,-0.03087,-0.04565,0.27352,0.28368,-0.10849,-0.18898
2,8,-0.03742,-0.3044,-0.23087,-0.24565,0.07352,0.08368,-0.30849,0.81102
3,8,-0.23742,-0.5044,-0.43087,-0.44565,-0.12648,-0.11632,-0.50849,1.0
4,7,-0.43742,-0.7044,-0.63087,-0.64565,-0.32648,-0.31632,0.49151,0.8
5,7,-0.63742,-0.9044,-0.83087,-0.84565,-0.52648,-0.51632,1.0,0.6
6,2,-0.83742,0.0956,-1.0,-1.0,-0.72648,-0.71632,0.8,0.4
7,2,-1.0,1.0,-1.0,-1.0,-0.92648,-0.91632,0.6,0.2
8,1,0.0,0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.0
9,1,1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.2
10,6,0.8,0.4,-1.0,-1.0,-1.0,0.0,0.0,-0.4
11,6,0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.6
12,5,0.4,0.0,-1.0,-1.0,0.0,0.8,-0.4,-0.8
13,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
14,4,0.0,-0.4,-1.0,0.0,0.8,0.4,-0.8,-1.0
15,4,-0.2,-0.6,-1.0,1.0,0.6,0.2,-1.0,-1.0
16,3,-0.4,-0.8,0.0,0.8,0.4,0.0,-1.0,-1.0
17,3,-0.6,-1.0,1.0,0.6,0.2,-0.2,-1.0,-1.0
18,8,-0.8,-1.0,0.8,0.4,0.0,-0.4,-1.0,0.0
19,8,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0,1.0
20,2,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0,0.8
21,2,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6
22,7,-1.0,0.8,0.0,-0.4,-0.8,-1.0,0.0,0.4
23,7,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,1.0,0.2
24,1,0.0,0.4,-0.4,-0.8,-1.0,-1.0,0.8,0.0
25,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,0.6,-0.2
26,4,0.8,0.0,-0.8,0.0,-1.0,-1.0,0.4,-0.4
27,4,0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2,-0.6
28,3,0.4,-0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8
29,3,0.2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0
30,5,0.0,-0.8,0.8,0.4,0.0,-1.0,-0.4,-1.0
31,5,-0.2,-1.0,0.6,0.2,1.0,-1.0,-0.6,-1.0
32,6,-0.4,-1.0,0.4,0.0,0.8,0.0,-0.8,-1.0
33,6,-0.6,-1.0,0.2,-0.2,0.6,1.0,-1.0,-1.0
34,7,-0.8,-1.0,0.0,-0.4,0.4,0.8,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-0.6,0.2,0.6,1.0,-1.0
36,8,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.8,0.0
37,8,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6,1.0
38,1,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.4,0.8
39,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
40,4,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.0,0.4
41,4,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
42,3,0.4,-1.0,0.0,0.8,-1.0,-0.8,-0.4,0.0
43,3,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,-0.2
44,2,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.8,-0.4
45,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
46,5,-0.4,0.8,0.4,0.0,0.0,-1.0,-1.0,-0.8
47,5,-0.6,0.6,0.2,-0.2,1.0,-1.0,-1.0,-1.0
48,7,-0.8,0.4,0.0,-0.4,0.8,-1.0,0.0,-1.0
49,7,-1.0,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0
50,6,-1.0,0.0,-0.4,-0.8,0.4,0.0,0.8,-1.0
51,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6,-1.0
52,4,-1.0,-0.4,-0.8,0.0,0.0,0.8,0.4,-1.0
53,4,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0
54,3,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0
55,3,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0
56,2,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
57,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0
58,1,0.0,0.8,0.4,0.0,-1.0,-0.4,-0.8,-1.0
59,1,1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0
60,7,0.8,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0
61,7,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
62,5,0.4,0.0,-0.4,-0.8,0.0,-1.0,0.8,-1.0
63,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,0.6,-1.0
64,4,0.0,-0.4,-0.8,0.0,0.8,-1.0,0.4,-1.0
65,4,-0.2,-0.6,-1.0,1.0,0.6,-1.0,0.2,-1.0
66,6,-0.4,-0.8,-1.0,0.8,0.4,0.0,0.0,-1.0
67,6,-0.6,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0
68,3,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0
69,3,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6,-1.0
70,1,0.0,-1.0,0.8,0.0,-0.4,0.4,-0.8,-1.0
71,1,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0
72,7,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0
73,7,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0
74,5,0.4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0
75,5,0.2,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0
76,4,0.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,-1.0
77,4,-0.2,-1.0,-0.6,1.0,0.6,-1.0,0.2,-1.0
78,8,-0.4,-1.0,-0.8,0.8,0.4,-1.0,0.0,0.0
79,8,-0.6,-1.0,-1.0,0.6,0.2,-1.0,-0.2,1.0
80,2,-0.8,0.0,-1.0,0.4,0.0,-1.0,-0.4,0.8
81,2,-1.0,1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6
82,6,-1.0,0.8,-1.0,0.0,-0.4,0.0,-0.8,0.4
83,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2
84,3,-1.0,0.4,0.0,-0.4,-0.8,0.8,-1.0,0.0
85,3,-1.0,0.2,1.0,-0.6,-1.0,0.6,-1.0,-0.2
86,7,-1.0,0.0,0.8,-0.8,-1.0,0.4,0.0,-0.4
87,7,-1.0,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6
88,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,0.8,-0.8
89,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,0.6,-1.0
90,8,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.4,0.0
91,8,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2,1.0
92,2,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8
93,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6
94,6,-1.0,0.8,-0.8,0.0,-1.0,0.0,-0.4,0.4
95,6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.2
96,5,-1.0,0.4,-1.0,-0.4,0.0,0.8,-0.8,0.0
97,5,-1.0,0.2,-1.0,-0.6,1.0,0.6,-1.0,-0.2
98,7,-1.0,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4
99,7,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0,-0.6
100,1,0.0,-0.4,-1.0,-1.0,0.4,0.0,0.8,-0.8
101,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
102,8,0.8,-0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0
103,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
104,2,0.4,0.0,-1.0,-1.0,-0.4,-0.8,0.0,0.8
105,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
106,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
107,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
108,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
109,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
110,5,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.4
111,5,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0,-0.6
112,3,-1.0,-0.4,0.0,0.0,0.8,0.4,-1.0,-0.8
113,3,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0
114,8,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0
115,8,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0
116,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
117,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
118,7,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.4
119,7,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2
120,4,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.0
121,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6,-0.2
122,5,0.0,-1.0,-0.8,0.8,0.0,-1.0,0.4,-0.4
123,5,-0.2,-1.0,-1.0,0.6,1.0,-1.0,0.2,-0.6
124,6,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0,-0.8
125,6,-0.6,-1.0,-1.0,0.2,0.6,1.0,-0.2,-1.0
126,2,-0.8,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0
127,2,-1.0,1.0,-1.0,-0.2,0.2,0.6,-0.6,-1.0
128,1,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
129,1,1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
130,7,0.8,0.4,-1.0,-0.8,-0.4,0.0,0.0,-1.0
131,7,0.6,0.2,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
132,4,0.4,0.0,-1.0,0.0,-0.8,-0.4,0.8,-1.0
133,4,0.2,-0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
134,3,0.0,-0.4,0.0,0.8,-1.0,-0.8,0.4,-1.0
135,3,-0.2,-0.6,1.0,0.6,-1.0,-1.0,0.2,-1.0
136,8,-0.4,-0.8,0.8,0.4,-1.0,-1.0,0.0,0.0
137,8,-0.6,-1.0,0.6,0.2,-1.0,-1.0,-0.2,1.0
138,5,-0.8,-1.0,0.4,0.0,0.0,-1.0,-0.4,0.8
139,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,-0.6,0.6
140,1,0.0,-1.0,0.0,-0.4,0.8,-1.0,-0.8,0.4
141,1,1.0,-1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2
142,6,0.8,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.0
143,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-0.2
144,7,0.4,-1.0,-0.8,-1.0,0.0,0.8,0.0,-0.4
145,7,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0,-0.6
146,2,0.0,0.0,-1.0,-1.0,-0.4,0.4,0.8,-0.8
147,2,-0.2,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0
148,4,-0.4,0.8,-1.0,0.0,-0.8,0.0,0.4,-1.0
149,4,-0.6,0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0
150,8,-0.8,0.4,-1.0,0.8,-1.0,-0.4,0.0,0.0
151,8,-1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,1.0
152,3,-1.0,0.0,0.0,0.4,-1.0,-0.8,-0.4,0.8
153,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6,0.6
154,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,-0.8,0.4
155,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0,0.2
156,7,-1.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,0.0
157,7,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0,-0.2
158,1,0.0,-1.0,0.0,-0.8,-1.0,0.4,0.8,-0.4
159,1,1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
160,5,0.8,-1.0,-0.4,-1.0,0.0,0.0,0.4,-0.8
161,5,0.6,-1.0,-0.6,-1.0,1.0,-0.2,0.2,-1.0
162,4,0.4,-1.0,-0.8,0.0,0.8,-0.4,0.0,-1.0
163,4,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2,-1.0
164,8,0.0,-1.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
165,8,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6,1.0
166,6,-0.4,-1.0,-1.0,0.4,0.0,0.0,-0.8,0.8
167,6,-0.6,-1.0,-1.0,0.2,-0.2,1.0,-1.0,0.6
168,2,-0.8,0.0,-1.0,0.0,-0.4,0.8,-1.0,0.4
169,2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2
170,7,-1.0,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0
171,7,-1.0,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2
172,5,-1.0,0.4,-1.0,-0.8,0.0,0.0,0.8,-0.4
173,5,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6,-0.6
174,3,-1.0,0.0,0.0,-1.0,0.8,-0.4,0.4,-0.8
175,3,-1.0,-0.2,1.0,-1.0,0.6,-0.6,0.2,-1.0
176,1,0.0,-0.4,0.8,-1.0,0.4,-0.8,0.0,-1.0
177,1,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,-1.0
178,4,0.8,-0.8,0.4,0.0,0.0,-1.0,-0.4,-1.0
179,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-0.6,-1.0
180,2,0.4,0.0,0.0,0.8,-0.4,-1.0,-0.8,-1.0
181,2,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0,-1.0
182,8,0.0,0.8,-0.4,0.4,-0.8,-1.0,-1.0,0.0
183,8,-0.2,0.6,-0.6,0.2,-1.0,-1.0,-1.0,1.0
184,5,-0.4,0.4,-0.8,0.0,0.0,-1.0,-1.0,0.8
185,5,-0.6,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6
186,7,-0.8,0.0,-1.0,-0.4,0.8,-1.0,0.0,0.4
187,7,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2
188,6,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.8,0.0
189,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
190,3,-1.0,-0.8,0.0,-1.0,0.0,0.8,0.4,-0.4
191,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6
192,2,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
193,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
194,4,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4,-1.0
195,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6,-1.0
196,5,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0
197,5,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0
198,7,-1.0,0.0,-0.4,0.4,0.8,-0.8,0.0,-1.0
199,7,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0
200,8,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.8,0.0
201,8,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0
202,6,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8
203,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
204,1,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
205,1,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
206,4,0.8,-1.0,-1.0,0.0,-0.8,0.4,-0.4,0.0
207,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2
208,5,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
209,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
210,3,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
211,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
212,8,-0.4,-1.0,0.8,0.0,0.4,-0.8,-1.0,0.0
213,8,-0.6,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0
214,6,-0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0,0.8
215,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
