step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13214,0.10267,0.24152,0.13427,0.14373,0.32838,0.48427,0.30182
1,,-0.06786,-0.09733,0.04152,-0.06573,-0.05627,0.12838,0.28427,0.10182
2,2,-0.26786,0.90267,-0.15848,-0.26573,-0.25627,-0.07162,0.08427,-0.09818
3,2,-0.46786,1.0,-0.35848,-0.46573,-0.45627,-0.27162,-0.11573,-0.29818
4,1,0.53214,0.8,-0.55848,-0.66573,-0.65627,-0.47162,-0.31573,-0.49818
5,1,1.0,0.6,-0.75848,-0.86573,-0.85627,-0.67162,-0.51573,-0.69818
6,4,0.8,0.4,-0.95848,0.13427,-1.0,-0.87162,-0.71573,-0.89818
7,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.91573,-1.0
8,6,0.4,0.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0
9,6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-1.0
10,7,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-1.0
11,7,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0
12,3,-0.4,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0
13,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0
14,8,-0.8,-1.0,0.8,-0.4,-1.0,0.0,0.4,0.0
15,8,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0
16,2,-1.0,0.0,0.4,-0.8,-1.0,-0.4,0.0,0.8
17,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6
18,5,-1.0,0.8,0.0,-1.0,0.0,-0.8,-0.4,0.4
19,5,-1.0,0.6,-0.2,-1.0,1.0,-1.0,-0.6,0.2
20,1,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0
21,1,1.0,0.2,-0.6,-1.0,0.6,-1.0,-1.0,-0.2
22,6,0.8,0.0,-0.8,-1.0,0.4,0.0,-1.0,-0.4
23,6,0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6
24,7,0.4,-0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8
25,7,0.2,-0.6,-1.0,-1.0,-0.2,0.6,1.0,-1.0
26,8,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.8,0.0
27,8,-0.2,-1.0,-1.0,-1.0,-0.6,0.2,0.6,1.0
28,4,-0.4,-1.0,-1.0,0.0,-0.8,0.0,0.4,0.8
29,4,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2,0.6
30,3,-0.8,-1.0,0.0,0.8,-1.0,-0.4,0.0,0.4
31,3,-1.0,-1.0,1.0,0.6,-1.0,-0.6,-0.2,0.2
32,2,-1.0,0.0,0.8,0.4,-1.0,-0.8,-0.4,0.0
33,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2
34,1,0.0,0.8,0.4,0.0,-1.0,-1.0,-0.8,-0.4
35,1,1.0,0.6,0.2,-0.2,-1.0,-1.0,-1.0,-0.6
36,6,0.8,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8
37,6,0.6,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
38,7,0.4,0.0,-0.4,-0.8,-1.0,0.8,0.0,-1.0
39,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
40,8,0.0,-0.4,-0.8,-1.0,-1.0,0.4,0.8,0.0
41,8,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,0.6,1.0
42,4,-0.4,-0.8,-1.0,0.0,-1.0,0.0,0.4,0.8
43,4,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2,0.6
44,5,-0.8,-1.0,-1.0,0.8,0.0,-0.4,0.0,0.4
45,5,-1.0,-1.0,-1.0,0.6,1.0,-0.6,-0.2,0.2
46,3,-1.0,-1.0,0.0,0.4,0.8,-0.8,-0.4,0.0
47,3,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.6,-0.2
48,2,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.8,-0.4
49,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-1.0,-0.6
50,1,0.0,0.8,0.4,-0.4,0.0,-1.0,-1.0,-0.8
51,1,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0,-1.0
52,6,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0,-1.0
53,6,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0,-1.0
54,7,0.4,0.0,-0.4,-1.0,-0.8,0.8,0.0,-1.0
55,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
56,4,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,-1.0
57,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6,-1.0
58,8,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.4,0.0
59,8,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2,1.0
60,5,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0,0.8
61,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2,0.6
62,2,-1.0,0.0,-1.0,0.0,0.8,-0.8,-0.4,0.4
63,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
64,1,0.0,0.8,-1.0,-0.4,0.4,-1.0,-0.8,0.0
65,1,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0,-0.2
66,3,0.8,0.4,0.0,-0.8,0.0,-1.0,-1.0,-0.4
67,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
68,7,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
69,7,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
70,6,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0
71,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
72,4,-0.4,-0.8,0.0,0.0,-1.0,0.8,0.4,-1.0
73,4,-0.6,-1.0,-0.2,1.0,-1.0,0.6,0.2,-1.0
74,5,-0.8,-1.0,-0.4,0.8,0.0,0.4,0.0,-1.0
75,5,-1.0,-1.0,-0.6,0.6,1.0,0.2,-0.2,-1.0
76,1,0.0,-1.0,-0.8,0.4,0.8,0.0,-0.4,-1.0
77,1,1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
78,8,0.8,-1.0,-1.0,0.0,0.4,-0.4,-0.8,0.0
79,8,0.6,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,1.0
80,7,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.8
81,7,0.2,-1.0,-1.0,-0.6,-0.2,-1.0,1.0,0.6
82,3,0.0,-1.0,0.0,-0.8,-0.4,-1.0,0.8,0.4
83,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,0.2
84,6,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.4,0.0
85,6,-0.6,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.2
86,2,-0.8,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.4
87,2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6
88,5,-1.0,0.8,0.0,-1.0,0.0,0.4,-0.4,-0.8
89,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
90,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-0.8,-1.0
91,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
92,7,-1.0,0.0,-0.8,0.8,0.4,-0.4,0.0,-1.0
