step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08181,0.34589,0.33715,0.48998,0.4928,0.34334,0.12181,0.39928
1,,-0.11819,0.14589,0.13715,0.28998,0.2928,0.14334,-0.07819,0.19928
2,1,0.88181,-0.05411,-0.06285,0.08998,0.0928,-0.05666,-0.27819,-0.00072
3,1,1.0,-0.25411,-0.26285,-0.11002,-0.1072,-0.25666,-0.47819,-0.20072
4,7,0.8,-0.45411,-0.46285,-0.31002,-0.3072,-0.45666,0.52181,-0.40072
5,7,0.6,-0.65411,-0.66285,-0.51002,-0.5072,-0.65666,1.0,-0.60072
6,3,0.4,-0.85411,0.33715,-0.71002,-0.7072,-0.85666,0.8,-0.80072
7,3,0.2,-1.0,1.0,-0.91002,-0.9072,-1.0,0.6,-1.0
8,8,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.4,0.0
9,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.2,1.0
10,2,-0.4,0.0,0.4,-1.0,-1.0,-1.0,0.0,0.8
11,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.2,0.6
12,6,-0.8,0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4
13,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2
14,5,-1.0,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0
15,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2
16,1,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4
17,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6
18,4,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0,-0.8
19,4,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
20,3,0.4,-0.8,0.0,0.8,0.0,-0.4,-1.0,-1.0
21,3,0.2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0
22,8,0.0,-1.0,0.8,0.4,-0.4,-0.8,-1.0,0.0
23,8,-0.2,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0
24,6,-0.4,-1.0,0.4,0.0,-0.8,0.0,-1.0,0.8
25,6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0,0.6
26,7,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.0,0.4
27,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,1.0,0.2
28,5,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.8,0.0
29,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,0.6,-0.2
30,1,0.0,-1.0,-0.8,-1.0,0.8,0.0,0.4,-0.4
31,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
32,2,0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0,-0.8
33,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
34,4,0.4,0.8,-1.0,0.0,0.0,-0.8,-0.4,-1.0
35,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0
36,6,0.0,0.4,-1.0,0.8,-0.4,0.0,-0.8,-1.0
37,6,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0
38,7,-0.4,0.0,-1.0,0.4,-0.8,0.8,0.0,-1.0
39,7,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0
40,8,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.8,0.0
41,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,1.0
42,1,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.4,0.8
43,1,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6
44,2,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.4
45,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.2
46,3,0.4,0.8,0.0,-1.0,-1.0,-0.8,-0.4,0.0
47,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
48,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.8,-0.4
49,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6
50,4,-0.4,0.0,0.4,0.0,0.8,-1.0,-1.0,-0.8
51,4,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0
52,6,-0.8,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0
53,6,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0
54,1,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0
55,1,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
56,7,0.8,-1.0,-0.8,0.0,-0.4,0.4,0.0,-1.0
