step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04476,0.21689,0.1779,0.25807,0.15242,0.34396,0.43198,0.14943
1,,-0.15524,0.01689,-0.0221,0.05807,-0.04758,0.14396,0.23198,-0.05057
2,1,0.84476,-0.18311,-0.2221,-0.14193,-0.24758,-0.05604,0.03198,-0.25057
3,1,1.0,-0.38311,-0.4221,-0.34193,-0.44758,-0.25604,-0.16802,-0.45057
4,8,0.8,-0.58311,-0.6221,-0.54193,-0.64758,-0.45604,-0.36802,0.54943
5,8,0.6,-0.78311,-0.8221,-0.74193,-0.84758,-0.65604,-0.56802,1.0
6,5,0.4,-0.98311,-1.0,-0.94193,0.15242,-0.85604,-0.76802,0.8
7,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.96802,0.6
8,2,0.0,0.0,-1.0,-1.0,0.8,-1.0,-1.0,0.4
9,2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.2
10,7,-0.4,0.8,-1.0,-1.0,0.4,-1.0,0.0,0.0
11,7,-0.6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2
12,4,-0.8,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.4
13,4,-1.0,0.2,-1.0,1.0,-0.2,-1.0,0.6,-0.6
14,6,-1.0,0.0,-1.0,0.8,-0.4,0.0,0.4,-0.8
15,6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,0.2,-1.0
16,1,0.0,-0.4,-1.0,0.4,-0.8,0.8,0.0,-1.0
17,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0
18,5,0.8,-0.8,-1.0,0.0,0.0,0.4,-0.4,-1.0
19,5,0.6,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
20,2,0.4,0.0,-1.0,-0.4,0.8,0.0,-0.8,-1.0
21,2,0.2,1.0,-1.0,-0.6,0.6,-0.2,-1.0,-1.0
22,8,0.0,0.8,-1.0,-0.8,0.4,-0.4,-1.0,0.0
23,8,-0.2,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0
24,3,-0.4,0.4,0.0,-1.0,0.0,-0.8,-1.0,0.8
25,3,-0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,0.6
26,7,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0,0.4
27,7,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2
28,1,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.8,0.0
29,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2
30,6,0.8,-0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
31,6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6
32,4,0.4,-1.0,-0.4,0.0,-1.0,0.8,0.0,-0.8
33,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0
34,8,0.0,-1.0,-0.8,0.8,-1.0,0.4,-0.4,0.0
35,8,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6,1.0
36,3,-0.4,-1.0,0.0,0.4,-1.0,0.0,-0.8,0.8
37,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,0.6
38,7,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.0,0.4
39,7,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,1.0,0.2
40,2,-1.0,0.0,0.4,-0.4,-1.0,-0.8,0.8,0.0
41,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,0.6,-0.2
42,1,0.0,0.8,0.0,-0.8,-1.0,-1.0,0.4,-0.4
43,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6
44,6,0.8,0.4,-0.4,-1.0,-1.0,0.0,0.0,-0.8
45,6,0.6,0.2,-0.6,-1.0,-1.0,1.0,-0.2,-1.0
46,4,0.4,0.0,-0.8,0.0,-1.0,0.8,-0.4,-1.0
