step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05313,0.38921,0.08527,0.22368,0.10523,0.34479,0.43865,0.14518
1,,-0.14687,0.18921,-0.11473,0.02368,-0.09477,0.14479,0.23865,-0.05482
2,1,0.85313,-0.01079,-0.31473,-0.17632,-0.29477,-0.05521,0.03865,-0.25482
3,1,1.0,-0.21079,-0.51473,-0.37632,-0.49477,-0.25521,-0.16135,-0.45482
4,3,0.8,-0.41079,0.48527,-0.57632,-0.69477,-0.45521,-0.36135,-0.65482
5,3,0.6,-0.61079,1.0,-0.77632,-0.89477,-0.65521,-0.56135,-0.85482
6,5,0.4,-0.81079,0.8,-0.97632,0.10523,-0.85521,-0.76135,-1.0
7,5,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.96135,-1.0
8,4,0.0,-1.0,0.4,0.0,0.8,-1.0,-1.0,-1.0
9,4,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0,-1.0
10,8,-0.4,-1.0,0.0,0.8,0.4,-1.0,-1.0,0.0
11,8,-0.6,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0
12,7,-0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0,0.8
13,7,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,1.0,0.6
14,1,0.0,-1.0,-0.8,0.0,-0.4,-1.0,0.8,0.4
15,1,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
16,2,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.4,0.0
17,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2
18,5,0.4,0.8,-1.0,-0.8,0.0,-1.0,0.0,-0.4
19,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6
20,6,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.4,-0.8
21,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-0.6,-1.0
22,3,-0.4,0.0,0.0,-1.0,0.4,0.8,-0.8,-1.0
23,3,-0.6,-0.2,1.0,-1.0,0.2,0.6,-1.0,-1.0
24,4,-0.8,-0.4,0.8,0.0,0.0,0.4,-1.0,-1.0
25,4,-1.0,-0.6,0.6,1.0,-0.2,0.2,-1.0,-1.0
26,7,-1.0,-0.8,0.4,0.8,-0.4,0.0,0.0,-1.0
27,7,-1.0,-1.0,0.2,0.6,-0.6,-0.2,1.0,-1.0
28,8,-1.0,-1.0,0.0,0.4,-0.8,-0.4,0.8,0.0
29,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0
30,1,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.4,0.8
31,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
32,5,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.4
33,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
34,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
35,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
36,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
37,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
38,4,-0.4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
39,4,-0.6,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0
40,7,-0.8,0.0,0.4,0.8,-0.4,-1.0,0.0,-1.0
41,7,-1.0,-0.2,0.2,0.6,-0.6,-1.0,1.0,-1.0
42,8,-1.0,-0.4,0.0,0.4,-0.8,-1.0,0.8,0.0
43,8,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0
44,5,-1.0,-0.8,-0.4,0.0,0.0,-1.0,0.4,0.8
45,5,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6
46,6,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.0,0.4
47,6,-1.0,-1.0,-1.0,-0.6,0.6,1.0,-0.2,0.2
48,1,0.0,-1.0,-1.0,-0.8,0.4,0.8,-0.4,0.0
49,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2
50,4,0.8,-1.0,-1.0,0.0,0.0,0.4,-0.8,-0.4
51,4,0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0,-0.6
52,2,0.4,0.0,-1.0,0.8,-0.4,0.0,-1.0,-0.8
53,2,0.2,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-1.0
54,3,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0,-1.0
55,3,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0
56,7,-0.4,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0
57,7,-0.6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-1.0
58,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0
59,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0
60,6,-1.0,-0.4,0.0,-0.8,0.8,0.0,0.4,-1.0
61,6,-1.0,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0
62,8,-1.0,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0
63,8,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0
64,4,-1.0,-1.0,-0.8,0.0,0.0,0.4,-0.4,0.8
65,4,-1.0,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6
66,1,0.0,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
67,1,1.0,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2
68,3,0.8,-1.0,0.0,0.4,-0.8,-0.4,-1.0,0.0
69,3,0.6,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2
70,2,0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0,-0.4
71,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6
72,6,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0,-0.8
73,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
74,7,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
75,7,-0.6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0
76,5,-0.8,0.0,-0.4,-1.0,0.0,0.4,0.8,-1.0
77,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6,-1.0
78,8,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.4,0.0
79,8,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2,1.0
