step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05977,0.11516,0.05321,0.41088,0.06948,0.37365,0.02396,0.47426
1,,-0.14023,-0.08484,-0.14679,0.21088,-0.13052,0.17365,-0.17604,0.27426
2,7,-0.34023,-0.28484,-0.34679,0.01088,-0.33052,-0.02635,0.82396,0.07426
3,7,-0.54023,-0.48484,-0.54679,-0.18912,-0.53052,-0.22635,1.0,-0.12574
4,3,-0.74023,-0.68484,0.45321,-0.38912,-0.73052,-0.42635,0.8,-0.32574
5,3,-0.94023,-0.88484,1.0,-0.58912,-0.93052,-0.62635,0.6,-0.52574
6,1,0.05977,-1.0,0.8,-0.78912,-1.0,-0.82635,0.4,-0.72574
7,1,1.0,-1.0,0.6,-0.98912,-1.0,-1.0,0.2,-0.92574
8,5,0.8,-1.0,0.4,-1.0,0.0,-1.0,0.0,-1.0
9,5,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.2,-1.0
10,4,0.4,-1.0,0.0,0.0,0.8,-1.0,-0.4,-1.0
11,4,0.2,-1.0,-0.2,1.0,0.6,-1.0,-0.6,-1.0
12,6,0.0,-1.0,-0.4,0.8,0.4,0.0,-0.8,-1.0
13,6,-0.2,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0
14,8,-0.4,-1.0,-0.8,0.4,0.0,0.8,-1.0,0.0
15,8,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0,1.0
16,3,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0,0.8
17,3,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0,0.6
18,2,-1.0,0.0,0.8,-0.4,-0.8,0.0,-1.0,0.4
19,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2
20,5,-1.0,0.8,0.4,-0.8,0.0,-0.4,-1.0,0.0
21,5,-1.0,0.6,0.2,-1.0,1.0,-0.6,-1.0,-0.2
22,7,-1.0,0.4,0.0,-1.0,0.8,-0.8,0.0,-0.4
23,7,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6
24,4,-1.0,0.0,-0.4,0.0,0.4,-1.0,0.8,-0.8
25,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6,-1.0
26,6,-1.0,-0.4,-0.8,0.8,0.0,0.0,0.4,-1.0
