step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01906,0.24405,0.35601,0.43448,0.46702,0.16372,0.06792,0.11846
1,,-0.18094,0.04405,0.15601,0.23448,0.26702,-0.03628,-0.13208,-0.08154
2,1,0.81906,-0.15595,-0.04399,0.03448,0.06702,-0.23628,-0.33208,-0.28154
3,1,1.0,-0.35595,-0.24399,-0.16552,-0.13298,-0.43628,-0.53208,-0.48154
4,7,0.8,-0.55595,-0.44399,-0.36552,-0.33298,-0.63628,0.46792,-0.68154
5,7,0.6,-0.75595,-0.64399,-0.56552,-0.53298,-0.83628,1.0,-0.88154
6,8,0.4,-0.95595,-0.84399,-0.76552,-0.73298,-1.0,0.8,0.11846
7,8,0.2,-1.0,-1.0,-0.96552,-0.93298,-1.0,0.6,1.0
8,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.4,0.8
9,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
10,4,-0.4,0.8,-1.0,0.0,-1.0,-1.0,0.0,0.4
11,4,-0.6,0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2
12,5,-0.8,0.4,-1.0,0.8,0.0,-1.0,-0.4,0.0
13,5,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.6,-0.2
14,3,-1.0,0.0,0.0,0.4,0.8,-1.0,-0.8,-0.4
15,3,-1.0,-0.2,1.0,0.2,0.6,-1.0,-1.0,-0.6
16,1,0.0,-0.4,0.8,0.0,0.4,-1.0,-1.0,-0.8
17,1,1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0
18,6,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0
19,6,0.6,-1.0,0.2,-0.6,-0.2,1.0,-1.0,-1.0
20,7,0.4,-1.0,0.0,-0.8,-0.4,0.8,0.0,-1.0
21,7,0.2,-1.0,-0.2,-1.0,-0.6,0.6,1.0,-1.0
22,8,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.8,0.0
23,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.2,0.6,1.0
24,5,-0.4,-1.0,-0.8,-1.0,0.0,0.0,0.4,0.8
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.2,0.6
26,4,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.0,0.4
27,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2,0.2
