step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3877,0.28534,0.38035,0.07493,0.28591,0.12682,0.11403,0.00576
1,,0.1877,0.08534,0.18035,-0.12507,0.08591,-0.07318,-0.08597,-0.19424
2,8,-0.0123,-0.11466,-0.01965,-0.32507,-0.11409,-0.27318,-0.28597,0.80576
3,8,-0.2123,-0.31466,-0.21965,-0.52507,-0.31409,-0.47318,-0.48597,1.0
4,4,-0.4123,-0.51466,-0.41965,0.47493,-0.51409,-0.67318,-0.68597,0.8
5,4,-0.6123,-0.71466,-0.61965,1.0,-0.71409,-0.87318,-0.88597,0.6
6,7,-0.8123,-0.91466,-0.81965,0.8,-0.91409,-1.0,0.11403,0.4
7,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0,0.2
8,3,-1.0,-1.0,0.0,0.4,-1.0,-1.0,0.8,0.0
9,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.2
10,2,-1.0,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.4
11,2,-1.0,1.0,0.6,-0.2,-1.0,-1.0,0.2,-0.6
12,6,-1.0,0.8,0.4,-0.4,-1.0,0.0,0.0,-0.8
13,6,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2,-1.0
14,8,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4,0.0
15,8,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,1.0
16,1,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8,0.8
17,1,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0,0.6
18,4,0.8,-0.4,-0.8,0.0,-1.0,0.0,-1.0,0.4
19,4,0.6,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2
20,3,0.4,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0
21,3,0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,-0.2
22,2,0.0,0.0,0.8,0.4,-1.0,-0.8,-1.0,-0.4
23,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
24,7,-0.4,0.8,0.4,0.0,-1.0,-1.0,0.0,-0.8
25,7,-0.6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
26,6,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
27,6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,0.6,-1.0
28,8,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.4,0.0
29,8,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2,1.0
30,1,0.0,-0.4,-0.8,-1.0,-1.0,0.4,0.0,0.8
31,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,0.6
32,3,0.8,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4
33,3,0.6,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2
34,4,0.4,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.0
35,4,0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,-0.2
36,2,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0,-0.4
37,2,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.6
38,7,-0.4,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.8
39,7,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0,-1.0
40,8,-0.8,0.4,-0.4,0.0,-1.0,-1.0,0.8,0.0
41,8,-1.0,0.2,-0.6,-0.2,-1.0,-1.0,0.6,1.0
42,6,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.4,0.8
43,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6
44,5,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.0,0.4
45,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2
46,4,-1.0,-0.8,-1.0,0.0,0.8,0.4,-0.4,0.0
47,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2
48,2,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
49,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
50,7,-1.0,0.8,-1.0,0.4,0.0,-0.4,0.0,-0.8
51,7,-1.0,0.6,-1.0,0.2,-0.2,-0.6,1.0,-1.0
52,1,0.0,0.4,-1.0,0.0,-0.4,-0.8,0.8,-1.0
53,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
54,3,0.8,0.0,0.0,-0.4,-0.8,-1.0,0.4,-1.0
55,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,0.2,-1.0
56,5,0.4,-0.4,0.8,-0.8,0.0,-1.0,0.0,-1.0
57,5,0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.2,-1.0
58,4,0.0,-0.8,0.4,0.0,0.8,-1.0,-0.4,-1.0
59,4,-0.2,-1.0,0.2,1.0,0.6,-1.0,-0.6,-1.0
60,6,-0.4,-1.0,0.0,0.8,0.4,0.0,-0.8,-1.0
61,6,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0,-1.0
62,2,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0,-1.0
63,2,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
64,7,-1.0,0.8,-0.8,0.0,-0.4,0.4,0.0,-1.0
65,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
66,1,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0
67,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0
68,5,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0
69,5,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2,-1.0
70,4,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0
71,4,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2,-1.0
72,6,0.0,-0.8,-1.0,0.8,0.4,0.0,-0.4,-1.0
73,6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-0.6,-1.0
74,2,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8,-1.0
75,2,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0,-1.0
76,7,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0
77,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
78,8,-1.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,0.0
79,8,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0
80,5,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8
81,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
82,1,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4
83,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
84,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
85,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
86,4,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.8,-0.4
87,4,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0,-0.6
88,7,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0,-0.8
89,7,-0.2,-1.0,-1.0,0.6,-0.6,0.2,1.0,-1.0
90,2,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0
91,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0
92,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,0.4,-1.0
93,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,0.2,-1.0
94,8,-1.0,0.4,0.8,-0.4,-1.0,-0.8,0.0,0.0
95,8,-1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2,1.0
96,1,0.0,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.8
97,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
98,5,0.8,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.4
99,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2
100,7,0.4,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.0
101,7,0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2
102,2,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8,-0.4
103,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.6
104,3,-0.4,0.8,0.0,-1.0,0.0,-1.0,0.4,-0.8
105,3,-0.6,0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0
106,8,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0,0.0
107,8,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,1.0
108,1,0.0,0.0,0.4,-1.0,-0.8,-1.0,-0.4,0.8
109,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
110,6,0.8,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.4
111,6,0.6,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.2
112,4,0.4,-0.8,-0.4,0.0,-1.0,0.8,-1.0,0.0
113,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0,-0.2
114,5,0.0,-1.0,-0.8,0.8,0.0,0.4,-1.0,-0.4
115,5,-0.2,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.6
116,7,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0,-0.8
117,7,-0.6,-1.0,-1.0,0.2,0.6,-0.2,1.0,-1.0
118,3,-0.8,-1.0,0.0,0.0,0.4,-0.4,0.8,-1.0
119,3,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6,-1.0
120,8,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4,0.0
121,8,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2,1.0
122,1,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.0,0.8
123,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
124,4,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.4
125,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2
126,2,0.4,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0
127,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
128,7,0.0,0.8,-0.8,0.4,-1.0,-1.0,0.0,-0.4
129,7,-0.2,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.6
130,6,-0.4,0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8
131,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0
132,8,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0
133,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0
134,5,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.0,0.8
