step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40301,0.1266,0.12446,0.29519,0.03506,0.01315,0.13051,0.26903
1,,0.20301,-0.0734,-0.07554,0.09519,-0.16494,-0.18685,-0.06949,0.06903
2,6,0.00301,-0.2734,-0.27554,-0.10481,-0.36494,0.81315,-0.26949,-0.13097
3,6,-0.19699,-0.4734,-0.47554,-0.30481,-0.56494,1.0,-0.46949,-0.33097
4,5,-0.39699,-0.6734,-0.67554,-0.50481,0.43506,0.8,-0.66949,-0.53097
5,5,-0.59699,-0.8734,-0.87554,-0.70481,1.0,0.6,-0.86949,-0.73097
6,3,-0.79699,-1.0,0.12446,-0.90481,0.8,0.4,-1.0,-0.93097
7,3,-0.99699,-1.0,1.0,-1.0,0.6,0.2,-1.0,-1.0
8,7,-1.0,-1.0,0.8,-1.0,0.4,0.0,0.0,-1.0
9,7,-1.0,-1.0,0.6,-1.0,0.2,-0.2,1.0,-1.0
10,1,0.0,-1.0,0.4,-1.0,0.0,-0.4,0.8,-1.0
11,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
12,8,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0
13,8,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0
14,6,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8
15,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6
16,5,0.0,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.4
17,5,-0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2
18,3,-0.4,-1.0,0.0,-1.0,0.8,0.4,-0.8,0.0
19,3,-0.6,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.2
20,4,-0.8,-1.0,0.8,0.0,0.4,0.0,-1.0,-0.4
21,4,-1.0,-1.0,0.6,1.0,0.2,-0.2,-1.0,-0.6
22,7,-1.0,-1.0,0.4,0.8,0.0,-0.4,0.0,-0.8
23,7,-1.0,-1.0,0.2,0.6,-0.2,-0.6,1.0,-1.0
24,2,-1.0,0.0,0.0,0.4,-0.4,-0.8,0.8,-1.0
25,2,-1.0,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0
26,1,0.0,0.8,-0.4,0.0,-0.8,-1.0,0.4,-1.0
27,1,1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2,-1.0
28,6,0.8,0.4,-0.8,-0.4,-1.0,0.0,0.0,-1.0
29,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
30,3,0.4,0.0,0.0,-0.8,-1.0,0.8,-0.4,-1.0
31,3,0.2,-0.2,1.0,-1.0,-1.0,0.6,-0.6,-1.0
32,4,0.0,-0.4,0.8,0.0,-1.0,0.4,-0.8,-1.0
33,4,-0.2,-0.6,0.6,1.0,-1.0,0.2,-1.0,-1.0
34,7,-0.4,-0.8,0.4,0.8,-1.0,0.0,0.0,-1.0
35,7,-0.6,-1.0,0.2,0.6,-1.0,-0.2,1.0,-1.0
36,5,-0.8,-1.0,0.0,0.4,0.0,-0.4,0.8,-1.0
37,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0
38,8,-1.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,0.0
39,8,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2,1.0
40,2,-1.0,0.0,-0.8,-0.4,0.4,-1.0,0.0,0.8
41,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-0.2,0.6
42,3,-1.0,0.8,0.0,-0.8,0.0,-1.0,-0.4,0.4
43,3,-1.0,0.6,1.0,-1.0,-0.2,-1.0,-0.6,0.2
44,4,-1.0,0.4,0.8,0.0,-0.4,-1.0,-0.8,0.0
45,4,-1.0,0.2,0.6,1.0,-0.6,-1.0,-1.0,-0.2
46,1,0.0,0.0,0.4,0.8,-0.8,-1.0,-1.0,-0.4
47,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6
48,5,0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0,-0.8
49,5,0.6,-0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0
50,6,0.4,-0.8,-0.4,0.0,0.8,0.0,-1.0,-1.0
