step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.08288,0.0,0.4268,-0.05,0.81464,0.2,-0.11216,0.55
46,7,-0.03176,-0.1,0.31216,-0.2,0.62928,0.0,1.0,0.4
47,4,-0.1464,-0.2,0.19752,1.0,0.64392,-0.2,0.81464,0.25
48,6,-0.26104,-0.3,0.08288,0.85,0.45856,1.0,0.62928,0.1
49,2,-0.37568,1.0,-0.03176,0.7,0.2732,0.8,0.44392,-0.05
50,1,1.0,0.9,-0.1464,0.55,0.08784,0.6,0.25856,-0.2
51,8,0.88536,0.8,-0.26104,0.4,-0.09752,0.4,0.0732,1.0
52,3,0.77072,0.7,1.0,0.25,-0.28288,0.2,-0.11216,0.85
53,5,0.65608,0.6,0.88536,0.1,1.0,0.0,-0.29752,0.7
54,7,0.54144,0.5,0.77072,-0.05,0.81464,-0.2,1.0,0.55
55,6,0.4268,0.4,0.65608,-0.2,0.62928,1.0,0.81464,0.4
56,4,0.31216,0.3,0.54144,1.0,0.64392,0.8,0.62928,0.25
57,,0.19752,0.2,0.4268,0.85,0.45856,0.6,0.44392,0.1
58,,0.08288,0.1,0.31216,0.7,0.2732,0.4,0.25856,-0.05
59,8,-0.03176,0.0,0.19752,0.55,0.08784,0.2,0.0732,1.0
60,1,1.0,-0.1,0.08288,0.4,-0.09752,0.0,-0.11216,0.85
61,7,0.88536,-0.2,-0.03176,0.25,-0.28288,-0.2,1.0,0.7
62,5,0.77072,-0.3,-0.1464,0.1,1.0,-0.4,0.81464,0.55
63,6,0.65608,-0.4,-0.26104,-0.05,0.81464,1.0,0.62928,0.4
64,2,0.54144,1.0,-0.37568,-0.2,0.62928,0.8,0.44392,0.25
65,3,0.4268,0.9,1.0,-0.35,0.44392,0.6,0.25856,0.1
66,4,0.31216,0.8,0.88536,1.0,0.45856,0.4,0.0732,-0.05
67,8,0.19752,0.7,0.77072,0.85,0.2732,0.2,-0.11216,1.0
68,7,0.08288,0.6,0.65608,0.7,0.08784,0.0,1.0,0.85
69,,-0.03176,0.5,0.54144,0.55,-0.09752,-0.2,0.81464,0.7
70,6,-0.1464,0.4,0.4268,0.4,-0.28288,1.0,0.62928,0.55
71,5,-0.26104,0.3,0.31216,0.25,1.0,0.8,0.44392,0.4
72,1,1.0,0.2,0.19752,0.1,0.81464,0.6,0.25856,0.25
73,,0.88536,0.1,0.08288,-0.05,0.62928,0.4,0.0732,0.1
74,4,0.77072,0.0,-0.03176,1.0,0.64392,0.2,-0.11216,-0.05
75,7,0.65608,-0.1,-0.1464,0.85,0.45856,0.0,1.0,-0.2
76,8,0.54144,-0.2,-0.26104,0.7,0.2732,-0.2,0.81464,1.0
77,3,0.4268,-0.3,1.0,0.55,0.08784,-0.4,0.62928,0.85
78,6,0.31216,-0.4,0.88536,0.4,-0.09752,1.0,0.44392,0.7
79,2,0.19752,1.0,0.77072,0.25,-0.28288,0.8,0.25856,0.55
80,5,0.08288,0.9,0.65608,0.1,1.0,0.6,0.0732,0.4
81,,-0.03176,0.8,0.54144,-0.05,0.81464,0.4,-0.11216,0.25
82,7,-0.1464,0.7,0.4268,-0.2,0.62928,0.2,1.0,0.1
83,4,-0.26104,0.6,0.31216,1.0,0.64392,0.0,0.81464,-0.05
84,1,1.0,0.5,0.19752,0.85,0.45856,-0.2,0.62928,-0.2
85,8,0.88536,0.4,0.08288,0.7,0.2732,-0.4,0.44392,1.0
86,6,0.77072,0.3,-0.03176,0.55,0.08784,1.0,0.25856,0.85
87,3,0.65608,0.2,1.0,0.4,-0.09752,0.8,0.0732,0.7
88,5,0.54144,0.1,0.88536,0.25,1.0,0.6,-0.11216,0.55
89,7,0.4268,0.0,0.77072,0.1,0.81464,0.4,1.0,0.4
90,,0.31216,-0.1,0.65608,-0.05,0.62928,0.2,0.81464,0.25
91,2,0.19752,1.0,0.54144,-0.2,0.44392,0.0,0.62928,0.1
92,4,0.08288,0.9,0.4268,1.0,0.45856,-0.2,0.44392,-0.05
93,6,-0.03176,0.8,0.31216,0.85,0.2732,1.0,0.25856,-0.2
94,8,-0.1464,0.7,0.19752,0.7,0.08784,0.8,0.0732,1.0
95,1,1.0,0.6,0.08288,0.55,-0.09752,0.6,-0.11216,0.85
96,7,0.88536,0.5,-0.03176,0.4,-0.28288,0.4,1.0,0.7
97,5,0.77072,0.4,-0.1464,0.25,1.0,0.2,0.81464,0.55
98,3,0.65608,0.3,1.0,0.1,0.81464,0.0,0.62928,0.4
99,,0.54144,0.2,0.88536,-0.05,0.62928,-0.2,0.44392,0.25
100,6,0.4268,0.1,0.77072,-0.2,0.44392,1.0,0.25856,0.1
101,4,0.31216,0.0,0.65608,1.0,0.45856,0.8,0.0732,-0.05
102,8,0.19752,-0.1,0.54144,0.85,0.2732,0.6,-0.11216,1.0
103,7,0.08288,-0.2,0.4268,0.7,0.08784,0.4,1.0,0.85
104,2,-0.03176,1.0,0.31216,0.55,-0.09752,0.2,0.81464,0.7
105,5,-0.1464,0.9,0.19752,0.4,1.0,0.0,0.62928,0.55
106,1,1.0,0.8,0.08288,0.25,0.81464,-0.2,0.44392,0.4
107,6,0.88536,0.7,-0.03176,0.1,0.62928,1.0,0.25856,0.25
108,3,0.77072,0.6,1.0,-0.05,0.44392,0.8,0.0732,0.1
109,4,0.65608,0.5,0.88536,1.0,0.45856,0.6,-0.11216,-0.05
110,7,0.54144,0.4,0.77072,0.85,0.2732,0.4,1.0,-0.2
111,8,0.4268,0.3,0.65608,0.7,0.08784,0.2,0.81464,1.0
112,,0.31216,0.2,0.54144,0.55,-0.09752,0.0,0.62928,0.85
113,5,0.19752,0.1,0.4268,0.4,1.0,-0.2,0.44392,0.7
114,6,0.08288,0.0,0.31216,0.25,0.81464,1.0,0.25856,0.55
115,,-0.03176,-0.1,0.19752,0.1,0.62928,0.8,0.0732,0.4
116,2,-0.1464,1.0,0.08288,-0.05,0.44392,0.6,-0.11216,0.25
117,1,1.0,0.9,-0.03176,-0.2,0.25856,0.4,-0.29752,0.1
118,7,0.88536,0.8,-0.1464,-0.35,0.0732,0.2,1.0,-0.05
119,4,0.77072,0.7,-0.26104,1.0,0.08784,0.0,0.81464,-0.2
120,3,0.65608,0.6,1.0,0.85,-0.09752,-0.2,0.62928,-0.35
121,8,0.54144,0.5,0.88536,0.7,-0.28288,-0.4,0.44392,1.0
122,6,0.4268,0.4,0.77072,0.55,-0.46824,1.0,0.25856,0.85
123,5,0.31216,0.3,0.65608,0.4,1.0,0.8,0.0732,0.7
124,,0.19752,0.2,0.54144,0.25,0.81464,0.6,-0.11216,0.55
125,7,0.08288,0.1,0.4268,0.1,0.62928,0.4,1.0,0.4
126,,-0.03176,0.0,0.31216,-0.05,0.44392,0.2,0.81464,0.25
127,4,-0.1464,-0.1,0.19752,1.0,0.45856,0.0,0.62928,0.1
128,1,1.0,-0.2,0.08288,0.85,0.2732,-0.2,0.44392,-0.05
129,2,0.88536,1.0,-0.03176,0.7,0.08784,-0.4,0.25856,-0.2
130,6,0.77072,0.9,-0.1464,0.55,-0.09752,1.0,0.0732,-0.35
131,8,0.65608,0.8,-0.26104,0.4,-0.28288,0.8,-0.11216,1.0
132,5,0.54144,0.7,-0.37568,0.25,1.0,0.6,-0.29752,0.85
133,3,0.4268,0.6,1.0,0.1,0.81464,0.4,-0.48288,0.7
134,7,0.31216,0.5,0.88536,-0.05,0.62928,0.2,1.0,0.55
135,4,0.19752,0.4,0.77072,1.0,0.64392,0.0,0.81464,0.4
136,,0.08288,0.3,0.65608,0.85,0.45856,-0.2,0.62928,0.25
137,6,-0.03176,0.2,0.54144,0.7,0.2732,1.0,0.44392,0.1
138,1,1.0,0.1,0.4268,0.55,0.08784,0.8,0.25856,-0.05
139,8,0.88536,0.0,0.31216,0.4,-0.09752,0.6,0.0732,1.0
140,5,0.77072,-0.1,0.19752,0.25,1.0,0.4,-0.11216,0.85
141,7,0.65608,-0.2,0.08288,0.1,0.81464,0.2,1.0,0.7
142,2,0.54144,1.0,-0.03176,-0.05,0.62928,0.0,0.81464,0.55
143,4,0.4268,0.9,-0.1464,1.0,0.64392,-0.2,0.62928,0.4
144,6,0.31216,0.8,-0.26104,0.85,0.45856,1.0,0.44392,0.25
145,3,0.19752,0.7,1.0,0.7,0.2732,0.8,0.25856,0.1
146,,0.08288,0.6,0.88536,0.55,0.08784,0.6,0.0732,-0.05
147,8,-0.03176,0.5,0.77072,0.4,-0.09752,0.4,-0.11216,1.0
148,7,-0.1464,0.4,0.65608,0.25,-0.28288,0.2,1.0,0.85
149,5,-0.26104,0.3,0.54144,0.1,1.0,0.0,0.81464,0.7
150,1,1.0,0.2,0.4268,-0.05,0.81464,-0.2,0.62928,0.55
151,6,0.88536,0.1,0.31216,-0.2,0.62928,1.0,0.44392,0.4
152,4,0.77072,0.0,0.19752,1.0,0.64392,0.8,0.25856,0.25
153,,0.65608,-0.1,0.08288,0.85,0.45856,0.6,0.0732,0.1
154,2,0.54144,1.0,-0.03176,0.7,0.2732,0.4,-0.11216,-0.05
155,7,0.4268,0.9,-0.1464,0.55,0.08784,0.2,1.0,-0.2
156,8,0.31216,0.8,-0.26104,0.4,-0.09752,0.0,0.81464,1.0
157,3,0.19752,0.7,1.0,0.25,-0.28288,-0.2,0.62928,0.85
158,5,0.08288,0.6,0.88536,0.1,1.0,-0.4,0.44392,0.7
159,6,-0.03176,0.5,0.77072,-0.05,0.81464,1.0,0.25856,0.55
160,4,-0.1464,0.4,0.65608,1.0,0.82928,0.8,0.0732,0.4
161,1,1.0,0.3,0.54144,0.85,0.64392,0.6,-0.11216,0.25
162,7,0.88536,0.2,0.4268,0.7,0.45856,0.4,1.0,0.1
163,,0.77072,0.1,0.31216,0.55,0.2732,0.2,0.81464,-0.05
164,8,0.65608,0.0,0.19752,0.4,0.08784,0.0,0.62928,1.0
165,,0.54144,-0.1,0.08288,0.25,-0.09752,-0.2,0.44392,0.85
166,6,0.4268,-0.2,-0.03176,0.1,-0.28288,1.0,0.25856,0.7
167,5,0.31216,-0.3,-0.1464,-0.05,1.0,0.8,0.0732,0.55
168,2,0.19752,1.0,-0.26104,-0.2,0.81464,0.6,-0.11216,0.4
169,3,0.08288,0.9,1.0,-0.35,0.62928,0.4,-0.29752,0.25
170,4,-0.03176,0.8,0.88536,1.0,0.64392,0.2,-0.48288,0.1
171,7,-0.1464,0.7,0.77072,0.85,0.45856,0.0,1.0,-0.05
172,1,1.0,0.6,0.65608,0.7,0.2732,-0.2,0.81464,-0.2
173,8,0.88536,0.5,0.54144,0.55,0.08784,-0.4,0.62928,1.0
174,6,0.77072,0.4,0.4268,0.4,-0.09752,1.0,0.44392,0.85
175,5,0.65608,0.3,0.31216,0.25,1.0,0.8,0.25856,0.7
176,,0.54144,0.2,0.19752,0.1,0.81464,0.6,0.0732,0.55
177,,0.4268,0.1,0.08288,-0.05,0.62928,0.4,-0.11216,0.4
178,7,0.31216,0.0,-0.03176,-0.2,0.44392,0.2,1.0,0.25
179,4,0.19752,-0.1,-0.1464,1.0,0.45856,0.0,0.81464,0.1
180,3,0.08288,-0.2,1.0,0.85,0.2732,-0.2,0.62928,-0.05
181,2,-0.03176,1.0,0.88536,0.7,0.08784,-0.4,0.44392,-0.2
182,6,-0.1464,0.9,0.77072,0.55,-0.09752,1.0,0.25856,-0.35
183,8,-0.26104,0.8,0.65608,0.4,-0.28288,0.8,0.0732,1.0
184,5,-0.37568,0.7,0.54144,0.25,1.0,0.6,-0.11216,0.85
185,1,1.0,0.6,0.4268,0.1,0.81464,0.4,-0.29752,0.7
186,7,0.88536,0.5,0.31216,-0.05,0.62928,0.2,1.0,0.55
187,4,0.77072,0.4,0.19752,1.0,0.64392,0.0,0.81464,0.4
188,,0.65608,0.3,0.08288,0.85,0.45856,-0.2,0.62928,0.25
189,6,0.54144,0.2,-0.03176,0.7,0.2732,1.0,0.44392,0.1
190,3,0.4268,0.1,1.0,0.55,0.08784,0.8,0.25856,-0.05
191,8,0.31216,0.0,0.88536,0.4,-0.09752,0.6,0.0732,1.0
192,5,0.19752,-0.1,0.77072,0.25,1.0,0.4,-0.11216,0.85
193,7,0.08288,-0.2,0.65608,0.1,0.81464,0.2,1.0,0.7
194,2,-0.03176,1.0,0.54144,-0.05,0.62928,0.0,0.81464,0.55
195,4,-0.1464,0.9,0.4268,1.0,0.64392,-0.2,0.62928,0.4
196,6,-0.26104,0.8,0.31216,0.85,0.45856,1.0,0.44392,0.25
197,1,1.0,0.7,0.19752,0.7,0.2732,0.8,0.25856,0.1
198,,0.88536,0.6,0.08288,0.55,0.08784,0.6,0.0732,-0.05
199,8,0.77072,0.5,-0.03176,0.4,-0.09752,0.4,-0.11216,1.0
200,7,0.65608,0.4,-0.1464,0.25,-0.28288,0.2,1.0,0.85
201,5,0.54144,0.3,-0.26104,0.1,1.0,0.0,0.81464,0.7
202,3,0.4268,0.2,1.0,-0.05,0.81464,-0.2,0.62928,0.55
203,6,0.31216,0.1,0.88536,-0.2,0.62928,1.0,0.44392,0.4
204,4,0.19752,0.0,0.77072,1.0,0.64392,0.8,0.25856,0.25
205,,0.08288,-0.1,0.65608,0.85,0.45856,0.6,0.0732,0.1
206,2,-0.03176,1.0,0.54144,0.7,0.2732,0.4,-0.11216,-0.05
207,7,-0.1464,0.9,0.4268,0.55,0.08784,0.2,1.0,-0.2
208,8,-0.26104,0.8,0.31216,0.4,-0.09752,0.0,0.81464,1.0
209,1,1.0,0.7,0.19752,0.25,-0.28288,-0.2,0.62928,0.85
210,5,0.88536,0.6,0.08288,0.1,1.0,-0.4,0.44392,0.7
211,6,0.77072,0.5,-0.03176,-0.05,0.81464,1.0,0.25856,0.55
212,4,0.65608,0.4,-0.1464,1.0,0.82928,0.8,0.0732,0.4
213,3,0.54144,0.3,1.0,0.85,0.64392,0.6,-0.11216,0.25
214,7,0.4268,0.2,0.88536,0.7,0.45856,0.4,1.0,0.1
215,,0.31216,0.1,0.77072,0.55,0.2732,0.2,0.81464,-0.05
216,8,0.19752,0.0,0.65608,0.4,0.08784,0.0,0.62928,1.0
217,,0.08288,-0.1,0.54144,0.25,-0.09752,-0.2,0.44392,0.85
218,6,-0.03176,-0.2,0.4268,0.1,-0.28288,1.0,0.25856,0.7
219,5,-0.1464,-0.3,0.31216,-0.05,1.0,0.8,0.0732,0.55
220,2,-0.26104,1.0,0.19752,-0.2,0.81464,0.6,-0.11216,0.4
221,1,1.0,0.9,0.08288,-0.35,0.62928,0.4,-0.29752,0.25
222,4,0.88536,0.8,-0.03176,1.0,0.64392,0.2,-0.48288,0.1
223,7,0.77072,0.7,-0.1464,0.85,0.45856,0.0,1.0,-0.05
224,3,0.65608,0.6,1.0,0.7,0.2732,-0.2,0.81464,-0.2
225,8,0.54144,0.5,0.88536,0.55,0.08784,-0.4,0.62928,1.0
226,6,0.4268,0.4,0.77072,0.4,-0.09752,1.0,0.44392,0.85
227,5,0.31216,0.3,0.65608,0.25,1.0,0.8,0.25856,0.7
228,,0.19752,0.2,0.54144,0.1,0.81464,0.6,0.0732,0.55
229,,0.08288,0.1,0.4268,-0.05,0.62928,0.4,-0.11216,0.4
230,7,-0.03176,0.0,0.31216,-0.2,0.44392,0.2,1.0,0.25
231,4,-0.1464,-0.1,0.19752,1.0,0.45856,0.0,0.81464,0.1
232,1,1.0,-0.2,0.08288,0.85,0.2732,-0.2,0.62928,-0.05
233,6,0.88536,-0.3,-0.03176,0.7,0.08784,1.0,0.44392,-0.2
234,2,0.77072,1.0,-0.1464,0.55,-0.09752,0.8,0.25856,-0.35
235,8,0.65608,0.9,-0.26104,0.4,-0.28288,0.6,0.0732,1.0
236,5,0.54144,0.8,-0.37568,0.25,1.0,0.4,-0.11216,0.85
237,3,0.4268,0.7,1.0,0.1,0.81464,0.2,-0.29752,0.7
238,7,0.31216,0.6,0.88536,-0.05,0.62928,0.0,1.0,0.55
239,4,0.19752,0.5,0.77072,1.0,0.64392,-0.2,0.81464,0.4
240,6,0.08288,0.4,0.65608,0.85,0.45856,1.0,0.62928,0.25
241,,-0.03176,0.3,0.54144,0.7,0.2732,0.8,0.44392,0.1
242,1,1.0,0.2,0.4268,0.55,0.08784,0.6,0.25856,-0.05
243,8,0.88536,0.1,0.31216,0.4,-0.09752,0.4,0.0732,1.0
244,5,0.77072,0.0,0.19752,0.25,1.0,0.2,-0.11216,0.85
245,7,0.65608,-0.1,0.08288,0.1,0.81464,0.0,1.0,0.7
246,2,0.54144,1.0,-0.03176,-0.05,0.62928,-0.2,0.81464,0.55
247,6,0.4268,0.9,-0.1464,-0.2,0.44392,1.0,0.62928,0.4
248,4,0.31216,0.8,-0.26104,1.0,0.45856,0.8,0.44392,0.25
249,3,0.19752,0.7,1.0,0.85,0.2732,0.6,0.25856,0.1
250,,0.08288,0.6,0.88536,0.7,0.08784,0.4,0.0732,-0.05
251,8,-0.03176,0.5,0.77072,0.55,-0.09752,0.2,-0.11216,1.0
252,7,-0.1464,0.4,0.65608,0.4,-0.28288,0.0,1.0,0.85
253,5,-0.26104,0.3,0.54144,0.25,1.0,-0.2,0.81464,0.7
254,1,1.0,0.2,0.4268,0.1,0.81464,-0.4,0.62928,0.55
255,6,0.88536,0.1,0.31216,-0.05,0.62928,1.0,0.44392,0.4
256,4,0.77072,0.0,0.19752,1.0,0.64392,0.8,0.25856,0.25
257,,0.65608,-0.1,0.08288,0.85,0.45856,0.6,0.0732,0.1
258,2,0.54144,1.0,-0.03176,0.7,0.2732,0.4,-0.11216,-0.05
259,7,0.4268,0.9,-0.1464,0.55,0.08784,0.2,1.0,-0.2
260,8,0.31216,0.8,-0.26104,0.4,-0.09752,0.0,0.81464,1.0
261,3,0.19752,0.7,1.0,0.25,-0.28288,-0.2,0.62928,0.85
262,5,0.08288,0.6,0.88536,0.1,1.0,-0.4,0.44392,0.7
263,6,-0.03176,0.5,0.77072,-0.05,0.81464,1.0,0.25856,0.55
264,4,-0.1464,0.4,0.65608,1.0,0.82928,0.8,0.0732,0.4
265,1,1.0,0.3,0.54144,0.85,0.64392,0.6,-0.11216,0.25
266,7,0.88536,0.2,0.4268,0.7,0.45856,0.4,1.0,0.1
267,,0.77072,0.1,0.31216,0.55,0.2732,0.2,0.81464,-0.05
268,8,0.65608,0.0,0.19752,0.4,0.08784,0.0,0.62928,1.0
269,,0.54144,-0.1,0.08288,0.25,-0.09752,-0.2,0.44392,0.85
270,6,0.4268,-0.2,-0.03176,0.1,-0.28288,1.0,0.25856,0.7
271,5,0.31216,-0.3,-0.1464,-0.05,1.0,0.8,0.0732,0.55
272,2,0.19752,1.0,-0.26104,-0.2,0.81464,0.6,-0.11216,0.4
273,3,0.08288,0.9,1.0,-0.35,0.62928,0.4,-0.29752,0.25
274,4,-0.03176,0.8,0.88536,1.0,0.64392,0.2,-0.48288,0.1
275,7,-0.1464,0.7,0.77072,0.85,0.45856,0.0,1.0,-0.05
276,1,1.0,0.6,0.65608,0.7,0.2732,-0.2,0.81464,-0.2
277,8,0.88536,0.5,0.54144,0.55,0.08784,-0.4,0.62928,1.0
278,6,0.77072,0.4,0.4268,0.4,-0.09752,1.0,0.44392,0.85
279,5,0.65608,0.3,0.31216,0.25,1.0,0.8,0.25856,0.7
280,,0.54144,0.2,0.19752,0.1,0.81464,0.6,0.0732,0.55
281,,0.4268,0.1,0.08288,-0.05,0.62928,0.4,-0.11216,0.4
282,7,0.31216,0.0,-0.03176,-0.2,0.44392,0.2,1.0,0.25
283,4,0.19752,-0.1,-0.1464,1.0,0.45856,0.0,0.81464,0.1
284,3,0.08288,-0.2,1.0,0.85,0.2732,-0.2,0.62928,-0.05
285,6,-0.03176,-0.3,0.88536,0.7,0.08784,1.0,0.44392,-0.2
286,2,-0.1464,1.0,0.77072,0.55,-0.09752,0.8,0.25856,-0.35
287,8,-0.26104,0.9,0.65608,0.4,-0.28288,0.6,0.0732,1.0
288,5,-0.37568,0.8,0.54144,0.25,1.0,0.4,-0.11216,0.85
289,1,1.0,0.7,0.4268,0.1,0.81464,0.2,-0.29752,0.7
290,7,0.88536,0.6,0.31216,-0.05,0.62928,0.0,1.0,0.55
291,4,0.77072,0.5,0.19752,1.0,0.64392,-0.2,0.81464,0.4
292,6,0.65608,0.4,0.08288,0.85,0.45856,1.0,0.62928,0.25
293,,0.54144,0.3,-0.03176,0.7,0.2732,0.8,0.44392,0.1
294,3,0.4268,0.2,1.0,0.55,0.08784,0.6,0.25856,-0.05
295,8,0.31216,0.1,0.88536,0.4,-0.09752,0.4,0.0732,1.0
296,5,0.19752,0.0,0.77072,0.25,1.0,0.2,-0.11216,0.85
297,7,0.08288,-0.1,0.65608,0.1,0.81464,0.0,1.0,0.7
298,2,-0.03176,1.0,0.54144,-0.05,0.62928,-0.2,0.81464,0.55
299,6,-0.1464,0.9,0.4268,-0.2,0.44392,1.0,0.62928,0.4
300,4,-0.26104,0.8,0.31216,1.0,0.45856,0.8,0.44392,0.25
301,1,1.0,0.7,0.19752,0.85,0.2732,0.6,0.25856,0.1
302,,0.88536,0.6,0.08288,0.7,0.08784,0.4,0.0732,-0.05
303,8,0.77072,0.5,-0.03176,0.55,-0.09752,0.2,-0.11216,1.0
304,7,0.65608,0.4,-0.1464,0.4,-0.28288,0.0,1.0,0.85
305,5,0.54144,0.3,-0.26104,0.25,1.0,-0.2,0.81464,0.7
306,3,0.4268,0.2,1.0,0.1,0.81464,-0.4,0.62928,0.55
307,6,0.31216,0.1,0.88536,-0.05,0.62928,1.0,0.44392,0.4
308,4,0.19752,0.0,0.77072,1.0,0.64392,0.8,0.25856,0.25
309,,0.08288,-0.1,0.65608,0.85,0.45856,0.6,0.0732,0.1
310,2,-0.03176,1.0,0.54144,0.7,0.2732,0.4,-0.11216,-0.05
311,7,-0.1464,0.9,0.4268,0.55,0.08784,0.2,1.0,-0.2
312,8,-0.26104,0.8,0.31216,0.4,-0.09752,0.0,0.81464,1.0
313,1,1.0,0.7,0.19752,0.25,-0.28288,-0.2,0.62928,0.85
314,5,0.88536,0.6,0.08288,0.1,1.0,-0.4,0.44392,0.7
315,6,0.77072,0.5,-0.03176,-0.05,0.81464,1.0,0.25856,0.55
316,4,0.65608,0.4,-0.1464,1.0,0.82928,0.8,0.0732,0.4
317,3,0.54144,0.3,1.0,0.85,0.64392,0.6,-0.11216,0.25
318,7,0.4268,0.2,0.88536,0.7,0.45856,0.4,1.0,0.1
319,,0.31216,0.1,0.77072,0.55,0.2732,0.2,0.81464,-0.05
320,8,0.19752,0.0,0.65608,0.4,0.08784,0.0,0.62928,1.0
321,,0.08288,-0.1,0.54144,0.25,-0.09752,-0.2,0.44392,0.85
322,6,-0.03176,-0.2,0.4268,0.1,-0.28288,1.0,0.25856,0.7
323,5,-0.1464,-0.3,0.31216,-0.05,1.0,0.8,0.0732,0.55
324,2,-0.26104,1.0,0.19752,-0.2,0.81464,0.6,-0.11216,0.4
325,1,1.0,0.9,0.08288,-0.35,0.62928,0.4,-0.29752,0.25
326,4,0.88536,0.8,-0.03176,1.0,0.64392,0.2,-0.48288,0.1
327,7,0.77072,0.7,-0.1464,0.85,0.45856,0.0,1.0,-0.05
328,3,0.65608,0.6,1.0,0.7,0.2732,-0.2,0.81464,-0.2
329,8,0.54144,0.5,0.88536,0.55,0.08784,-0.4,0.62928,1.0
330,6,0.4268,0.4,0.77072,0.4,-0.09752,1.0,0.44392,0.85
331,5,0.31216,0.3,0.65608,0.25,1.0,0.8,0.25856,0.7
332,,0.19752,0.2,0.54144,0.1,0.81464,0.6,0.0732,0.55
333,,0.08288,0.1,0.4268,-0.05,0.62928,0.4,-0.11216,0.4
334,7,-0.03176,0.0,0.31216,-0.2,0.44392,0.2,1.0,0.25
335,4,-0.1464,-0.1,0.19752,1.0,0.45856,0.0,0.81464,0.1
336,1,1.0,-0.2,0.08288,0.85,0.2732,-0.2,0.62928,-0.05
337,6,0.88536,-0.3,-0.03176,0.7,0.08784,1.0,0.44392,-0.2
