step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,5,0.48252,0.024,0.90596,0.45,1.0,0.29,0.96736,0.941
55,,0.41484,-0.051,0.83828,0.4,0.96768,0.265,0.93504,0.891
56,2,0.41816,1.0,0.8416,0.412,0.98936,0.29,0.95672,0.903
57,,0.35048,0.925,0.77392,0.362,0.95704,0.265,0.9244,0.853
58,,0.2828,0.85,0.70624,0.312,0.92472,0.24,0.89208,0.803
59,,0.21512,0.775,0.63856,0.262,0.8924,0.215,0.85976,0.753
60,,0.14744,0.7,0.57088,0.212,0.86008,0.19,0.82744,0.703
61,,0.07976,0.625,0.5032,0.162,0.82776,0.165,0.79512,0.653
62,,0.01208,0.55,0.43552,0.112,0.79544,0.14,0.7628,0.603
63,,-0.0556,0.475,0.36784,0.062,0.76312,0.115,0.73048,0.553
64,1,1.0,0.471,0.36816,0.071,0.7808,0.136,0.74816,0.562
65,,0.93232,0.396,0.30048,0.021,0.74848,0.111,0.71584,0.512
66,,0.86464,0.321,0.2328,-0.029,0.71616,0.086,0.68352,0.462
67,4,0.85596,0.308,0.22412,1.0,0.72484,0.099,0.6922,0.462
68,,0.78828,0.233,0.15644,0.95,0.69252,0.074,0.65988,0.412
69,,0.7206,0.158,0.08876,0.9,0.6602,0.049,0.62756,0.362
70,,0.65292,0.083,0.02108,0.85,0.62788,0.024,0.59524,0.312
71,,0.58524,0.008,-0.0466,0.8,0.59556,-0.001,0.56292,0.262
72,3,0.58556,0.004,1.0,0.809,0.61324,0.02,0.5806,0.271
73,,0.51788,-0.071,0.93232,0.759,0.58092,-0.005,0.54828,0.221
74,2,0.5212,1.0,0.93564,0.771,0.6026,0.02,0.56996,0.233
75,,0.45352,0.925,0.86796,0.721,0.57028,-0.005,0.53764,0.183
76,6,0.43184,0.9,0.84628,0.709,0.56696,1.0,0.53432,0.171
77,,0.36416,0.825,0.7786,0.659,0.53464,0.975,0.502,0.121
78,,0.29648,0.75,0.71092,0.609,0.50232,0.95,0.46968,0.071
79,,0.2288,0.675,0.64324,0.559,0.47,0.925,0.43736,0.021
80,,0.16112,0.6,0.57556,0.509,0.43768,0.9,0.40504,-0.029
81,8,0.15244,0.587,0.56688,0.509,0.44636,0.913,0.41372,1.0
82,,0.08476,0.512,0.4992,0.459,0.41404,0.888,0.3814,0.95
83,,0.01708,0.437,0.43152,0.409,0.38172,0.863,0.34908,0.9
84,,-0.0506,0.362,0.36384,0.359,0.3494,0.838,0.31676,0.85
85,1,1.0,0.358,0.36416,0.368,0.36708,0.859,0.33444,0.859
86,,0.93232,0.283,0.29648,0.318,0.33476,0.834,0.30212,0.809
87,,0.86464,0.208,0.2288,0.268,0.30244,0.809,0.2698,0.759
88,,0.79696,0.133,0.16112,0.218,0.27012,0.784,0.23748,0.709
89,,0.72928,0.058,0.09344,0.168,0.2378,0.759,0.20516,0.659
90,,0.6616,-0.017,0.02576,0.118,0.20548,0.734,0.17284,0.609
91,2,0.66492,1.0,0.02908,0.13,0.22716,0.759,0.19452,0.621
92,,0.59724,0.925,-0.0386,0.08,0.19484,0.734,0.1622,0.571
93,3,0.59756,0.921,1.0,0.089,0.21252,0.755,0.17988,0.58
94,,0.52988,0.846,0.93232,0.039,0.1802,0.73,0.14756,0.53
95,,0.4622,0.771,0.86464,-0.011,0.14788,0.705,0.11524,0.48
96,4,0.45352,0.758,0.85596,1.0,0.15656,0.718,0.12392,0.48
97,,0.38584,0.683,0.78828,0.95,0.12424,0.693,0.0916,0.43
98,,0.31816,0.608,0.7206,0.9,0.09192,0.668,0.05928,0.38
99,,0.25048,0.533,0.65292,0.85,0.0596,0.643,0.02696,0.33
100,,0.1828,0.458,0.58524,0.8,0.02728,0.618,-0.00536,0.28
101,7,0.16512,0.437,0.56756,0.791,0.02696,0.622,1.0,0.271
102,,0.09744,0.362,0.49988,0.741,-0.00536,0.597,0.96768,0.221
103,5,0.07976,0.341,0.4822,0.732,1.0,0.601,0.96736,0.212
104,,0.01208,0.266,0.41452,0.682,0.96768,0.576,0.93504,0.162
105,,-0.0556,0.191,0.34684,0.632,0.93536,0.551,0.90272,0.112
106,1,1.0,0.187,0.34716,0.641,0.95304,0.572,0.9204,0.121
107,,0.93232,0.112,0.27948,0.591,0.92072,0.547,0.88808,0.071
108,,0.86464,0.037,0.2118,0.541,0.8884,0.522,0.85576,0.021
109,,0.79696,-0.038,0.14412,0.491,0.85608,0.497,0.82344,-0.029
110,2,0.80028,1.0,0.14744,0.503,0.87776,0.522,0.84512,-0.017
111,8,0.7916,0.987,0.13876,0.503,0.88644,0.535,0.8538,1.0
112,,0.72392,0.912,0.07108,0.453,0.85412,0.51,0.82148,0.95
113,,0.65624,0.837,0.0034,0.403,0.8218,0.485,0.78916,0.9
114,,0.58856,0.762,-0.06428,0.353,0.78948,0.46,0.75684,0.85
115,3,0.58888,0.758,1.0,0.362,0.80716,0.481,0.77452,0.859
116,,0.5212,0.683,0.93232,0.312,0.77484,0.456,0.7422,0.809
117,,0.45352,0.608,0.86464,0.262,0.74252,0.431,0.70988,0.759
118,,0.38584,0.533,0.79696,0.212,0.7102,0.406,0.67756,0.709
119,,0.31816,0.458,0.72928,0.162,0.67788,0.381,0.64524,0.659
120,,0.25048,0.383,0.6616,0.112,0.64556,0.356,0.61292,0.609
121,,0.1828,0.308,0.59392,0.062,0.61324,0.331,0.5806,0.559
122,,0.11512,0.233,0.52624,0.012,0.58092,0.306,0.54828,0.509
123,,0.04744,0.158,0.45856,-0.038,0.5486,0.281,0.51596,0.459
124,4,0.03876,0.145,0.44988,1.0,0.55728,0.294,0.52464,0.459
125,,-0.02892,0.07,0.3822,0.95,0.52496,0.269,0.49232,0.409
126,1,1.0,0.066,0.38252,0.959,0.54264,0.29,0.51,0.418
127,,0.93232,-0.009,0.31484,0.909,0.51032,0.265,0.47768,0.368
128,2,0.93564,1.0,0.31816,0.921,0.532,0.29,0.49936,0.38
129,,0.86796,0.925,0.25048,0.871,0.49968,0.265,0.46704,0.33
130,,0.80028,0.85,0.1828,0.821,0.46736,0.24,0.43472,0.28
131,,0.7326,0.775,0.11512,0.771,0.43504,0.215,0.4024,0.23
132,,0.66492,0.7,0.04744,0.721,0.40272,0.19,0.37008,0.18
133,,0.59724,0.625,-0.02024,0.671,0.3704,0.165,0.33776,0.13
134,3,0.59756,0.621,1.0,0.68,0.38808,0.186,0.35544,0.139
135,,0.52988,0.546,0.93232,0.63,0.35576,0.161,0.32312,0.089
136,,0.4622,0.471,0.86464,0.58,0.32344,0.136,0.2908,0.039
137,,0.39452,0.396,0.79696,0.53,0.29112,0.111,0.25848,-0.011
138,8,0.38584,0.383,0.78828,0.53,0.2998,0.124,0.26716,1.0
139,,0.31816,0.308,0.7206,0.48,0.26748,0.099,0.23484,0.95
140,,0.25048,0.233,0.65292,0.43,0.23516,0.074,0.20252,0.9
141,,0.1828,0.158,0.58524,0.38,0.20284,0.049,0.1702,0.85
142,,0.11512,0.083,0.51756,0.33,0.17052,0.024,0.13788,0.8
143,,0.04744,0.008,0.44988,0.28,0.1382,-0.001,0.10556,0.75
144,6,0.02576,-0.017,0.4282,0.268,0.13488,1.0,0.10224,0.738
145,2,0.02908,1.0,0.43152,0.28,0.15656,1.0,0.12392,0.75
146,,-0.0386,0.925,0.36384,0.23,0.12424,0.975,0.0916,0.7
147,1,1.0,0.921,0.36416,0.239,0.14192,0.996,0.10928,0.709
148,,0.93232,0.846,0.29648,0.189,0.1096,0.971,0.07696,0.659
149,,0.86464,0.771,0.2288,0.139,0.07728,0.946,0.04464,0.609
150,,0.79696,0.696,0.16112,0.089,0.04496,0.921,0.01232,0.559
151,,0.72928,0.621,0.09344,0.039,0.01264,0.896,-0.02,0.509
152,7,0.7116,0.6,0.07576,0.03,0.01232,0.9,1.0,0.5
153,,0.64392,0.525,0.00808,-0.02,-0.02,0.875,0.96768,0.45
154,5,0.62624,0.504,-0.0096,-0.029,1.0,0.879,0.96736,0.441
155,4,0.61756,0.491,-0.01828,1.0,1.0,0.892,0.97604,0.441
156,3,0.61788,0.487,1.0,1.0,1.0,0.913,0.99372,0.45
157,,0.5502,0.412,0.93232,0.95,0.96768,0.888,0.9614,0.4
158,,0.48252,0.337,0.86464,0.9,0.93536,0.863,0.92908,0.35
159,,0.41484,0.262,0.79696,0.85,0.90304,0.838,0.89676,0.3
160,,0.34716,0.187,0.72928,0.8,0.87072,0.813,0.86444,0.25
161,,0.27948,0.112,0.6616,0.75,0.8384,0.788,0.83212,0.2
162,,0.2118,0.037,0.59392,0.7,0.80608,0.763,0.7998,0.15
163,,0.14412,-0.038,0.52624,0.65,0.77376,0.738,0.76748,0.1
164,2,0.14744,1.0,0.52956,0.662,0.79544,0.763,0.78916,0.112
165,,0.07976,0.925,0.46188,0.612,0.76312,0.738,0.75684,0.062
166,,0.01208,0.85,0.3942,0.562,0.7308,0.713,0.72452,0.012
167,,-0.0556,0.775,0.32652,0.512,0.69848,0.688,0.6922,-0.038
168,1,1.0,0.771,0.32684,0.521,0.71616,0.709,0.70988,-0.029
169,8,0.99132,0.758,0.31816,0.521,0.72484,0.722,0.71856,1.0
170,,0.92364,0.683,0.25048,0.471,0.69252,0.697,0.68624,0.95
171,,0.85596,0.608,0.1828,0.421,0.6602,0.672,0.65392,0.9
172,,0.78828,0.533,0.11512,0.371,0.62788,0.647,0.6216,0.85
173,,0.7206,0.458,0.04744,0.321,0.59556,0.622,0.58928,0.8
174,,0.65292,0.383,-0.02024,0.271,0.56324,0.597,0.55696,0.75
175,3,0.65324,0.379,1.0,0.28,0.58092,0.618,0.57464,0.759
176,,0.58556,0.304,0.93232,0.23,0.5486,0.593,0.54232,0.709
177,,0.51788,0.229,0.86464,0.18,0.51628,0.568,0.51,0.659
178,,0.4502,0.154,0.79696,0.13,0.48396,0.543,0.47768,0.609
179,,0.38252,0.079,0.72928,0.08,0.45164,0.518,0.44536,0.559
180,,0.31484,0.004,0.6616,0.03,0.41932,0.493,0.41304,0.509
181,,0.24716,-0.071,0.59392,-0.02,0.387,0.468,0.38072,0.459
182,2,0.25048,1.0,0.59724,-0.008,0.40868,0.493,0.4024,0.471
183,4,0.2418,0.987,0.58856,1.0,0.41736,0.506,0.41108,0.471
184,,0.17412,0.912,0.52088,0.95,0.38504,0.481,0.37876,0.421
185,,0.10644,0.837,0.4532,0.9,0.35272,0.456,0.34644,0.371
186,,0.03876,0.762,0.38552,0.85,0.3204,0.431,0.31412,0.321
187,,-0.02892,0.687,0.31784,0.8,0.28808,0.406,0.2818,0.271
188,1,1.0,0.683,0.31816,0.809,0.30576,0.427,0.29948,0.28
189,,0.93232,0.608,0.25048,0.759,0.27344,0.402,0.26716,0.23
190,,0.86464,0.533,0.1828,0.709,0.24112,0.377,0.23484,0.18
191,,0.79696,0.458,0.11512,0.659,0.2088,0.352,0.20252,0.13
192,,0.72928,0.383,0.04744,0.609,0.17648,0.327,0.1702,0.08
193,,0.6616,0.308,-0.02024,0.559,0.14416,0.302,0.13788,0.03
194,3,0.66192,0.304,1.0,0.568,0.16184,0.323,0.15556,0.039
195,,0.59424,0.229,0.93232,0.518,0.12952,0.298,0.12324,-0.011
196,8,0.58556,0.216,0.92364,0.518,0.1382,0.311,0.13192,1.0
197,,0.51788,0.141,0.85596,0.468,0.10588,0.286,0.0996,0.95
198,,0.4502,0.066,0.78828,0.418,0.07356,0.261,0.06728,0.9
199,,0.38252,-0.009,0.7206,0.368,0.04124,0.236,0.03496,0.85
200,2,0.38584,1.0,0.72392,0.38,0.06292,0.261,0.05664,0.862
201,,0.31816,0.925,0.65624,0.33,0.0306,0.236,0.02432,0.812
202,,0.25048,0.85,0.58856,0.28,-0.00172,0.211,-0.008,0.762
203,7,0.2328,0.829,0.57088,0.271,-0.00204,0.215,1.0,0.753
204,5,0.21512,0.808,0.5532,0.262,1.0,0.219,0.99968,0.744
205,,0.14744,0.733,0.48552,0.212,0.96768,0.194,0.96736,0.694
206,,0.07976,0.658,0.41784,0.162,0.93536,0.169,0.93504,0.644
207,,0.01208,0.583,0.35016,0.112,0.90304,0.144,0.90272,0.594
208,,-0.0556,0.508,0.28248,0.062,0.87072,0.119,0.8704,0.544
209,1,1.0,0.504,0.2828,0.071,0.8884,0.14,0.88808,0.553
210,,0.93232,0.429,0.21512,0.021,0.85608,0.115,0.85576,0.503
211,,0.86464,0.354,0.14744,-0.029,0.82376,0.09,0.82344,0.453
212,4,0.85596,0.341,0.13876,1.0,0.83244,0.103,0.83212,0.453
213,,0.78828,0.266,0.07108,0.95,0.80012,0.078,0.7998,0.403
214,,0.7206,0.191,0.0034,0.9,0.7678,0.053,0.76748,0.353
215,,0.65292,0.116,-0.06428,0.85,0.73548,0.028,0.73516,0.303
216,3,0.65324,0.112,1.0,0.859,0.75316,0.049,0.75284,0.312
217,,0.58556,0.037,0.93232,0.809,0.72084,0.024,0.72052,0.262
218,,0.51788,-0.038,0.86464,0.759,0.68852,-0.001,0.6882,0.212
219,2,0.5212,1.0,0.86796,0.771,0.7102,0.024,0.70988,0.224
220,,0.45352,0.925,0.80028,0.721,0.67788,-0.001,0.67756,0.174
221,6,0.43184,0.9,0.7786,0.709,0.67456,1.0,0.67424,0.162
222,,0.36416,0.825,0.71092,0.659,0.64224,0.975,0.64192,0.112
223,,0.29648,0.75,0.64324,0.609,0.60992,0.95,0.6096,0.062
224,,0.2288,0.675,0.57556,0.559,0.5776,0.925,0.57728,0.012
225,,0.16112,0.6,0.50788,0.509,0.54528,0.9,0.54496,-0.038
226,8,0.15244,0.587,0.4992,0.509,0.55396,0.913,0.55364,1.0
227,,0.08476,0.512,0.43152,0.459,0.52164,0.888,0.52132,0.95
228,,0.01708,0.437,0.36384,0.409,0.48932,0.863,0.489,0.9
229,,-0.0506,0.362,0.29616,0.359,0.457,0.838,0.45668,0.85
230,1,1.0,0.358,0.29648,0.368,0.47468,0.859,0.47436,0.859
231,,0.93232,0.283,0.2288,0.318,0.44236,0.834,0.44204,0.809
232,,0.86464,0.208,0.16112,0.268,0.41004,0.809,0.40972,0.759
233,,0.79696,0.133,0.09344,0.218,0.37772,0.784,0.3774,0.709
234,,0.72928,0.058,0.02576,0.168,0.3454,0.759,0.34508,0.659
235,,0.6616,-0.017,-0.04192,0.118,0.31308,0.734,0.31276,0.609
236,3,0.66192,-0.021,1.0,0.127,0.33076,0.755,0.33044,0.618
237,2,0.66524,1.0,1.0,0.139,0.35244,0.78,0.35212,0.63
238,,0.59756,0.925,0.93232,0.089,0.32012,0.755,0.3198,0.58
239,,0.52988,0.85,0.86464,0.039,0.2878,0.73,0.28748,0.53
240,,0.4622,0.775,0.79696,-0.011,0.25548,0.705,0.25516,0.48
241,4,0.45352,0.762,0.78828,1.0,0.26416,0.718,0.26384,0.48
242,,0.38584,0.687,0.7206,0.95,0.23184,0.693,0.23152,0.43
243,,0.31816,0.612,0.65292,0.9,0.19952,0.668,0.1992,0.38
244,,0.25048,0.537,0.58524,0.85,0.1672,0.643,0.16688,0.33
245,,0.1828,0.462,0.51756,0.8,0.13488,0.618,0.13456,0.28
246,,0.11512,0.387,0.44988,0.75,0.10256,0.593,0.10224,0.23
247,,0.04744,0.312,0.3822,0.7,0.07024,0.568,0.06992,0.18
248,,-0.02024,0.237,0.31452,0.65,0.03792,0.543,0.0376,0.13
249,1,1.0,0.233,0.31484,0.659,0.0556,0.564,0.05528,0.139
250,,0.93232,0.158,0.24716,0.609,0.02328,0.539,0.02296,0.089
251,,0.86464,0.083,0.17948,0.559,-0.00904,0.514,-0.00936,0.039
252,7,0.84696,0.062,0.1618,0.55,-0.00936,0.518,1.0,0.03
253,5,0.82928,0.041,0.14412,0.541,1.0,0.522,0.99968,0.021
254,,0.7616,-0.034,0.07644,0.491,0.96768,0.497,0.96736,-0.029
255,2,0.76492,1.0,0.07976,0.503,0.98936,0.522,0.98904,-0.017
256,8,0.75624,0.987,0.07108,0.503,0.99804,0.535,0.99772,1.0
257,,0.68856,0.912,0.0034,0.453,0.96572,0.51,0.9654,0.95
258,,0.62088,0.837,-0.06428,0.403,0.9334,0.485,0.93308,0.9
259,3,0.6212,0.833,1.0,0.412,0.95108,0.506,0.95076,0.909
260,,0.55352,0.758,0.93232,0.362,0.91876,0.481,0.91844,0.859
261,,0.48584,0.683,0.86464,0.312,0.88644,0.456,0.88612,0.809
262,,0.41816,0.608,0.79696,0.262,0.85412,0.431,0.8538,0.759
263,,0.35048,0.533,0.72928,0.212,0.8218,0.406,0.82148,0.709
264,,0.2828,0.458,0.6616,0.162,0.78948,0.381,0.78916,0.659
265,,0.21512,0.383,0.59392,0.112,0.75716,0.356,0.75684,0.609
266,,0.14744,0.308,0.52624,0.062,0.72484,0.331,0.72452,0.559
267,,0.07976,0.233,0.45856,0.012,0.69252,0.306,0.6922,0.509
268,,0.01208,0.158,0.39088,-0.038,0.6602,0.281,0.65988,0.459
269,4,0.0034,0.145,0.3822,1.0,0.66888,0.294,0.66856,0.459
270,,-0.06428,0.07,0.31452,0.95,0.63656,0.269,0.63624,0.409
271,1,1.0,0.066,0.31484,0.959,0.65424,0.29,0.65392,0.418
272,,0.93232,-0.009,0.24716,0.909,0.62192,0.265,0.6216,0.368
273,2,0.93564,1.0,0.25048,0.921,0.6436,0.29,0.64328,0.38
274,,0.86796,0.925,0.1828,0.871,0.61128,0.265,0.61096,0.33
275,,0.80028,0.85,0.11512,0.821,0.57896,0.24,0.57864,0.28
276,,0.7326,0.775,0.04744,0.771,0.54664,0.215,0.54632,0.23
277,,0.66492,0.7,-0.02024,0.721,0.51432,0.19,0.514,0.18
278,3,0.66524,0.696,1.0,0.73,0.532,0.211,0.53168,0.189
279,,0.59756,0.621,0.93232,0.68,0.49968,0.186,0.49936,0.139
280,,0.52988,0.546,0.86464,0.63,0.46736,0.161,0.46704,0.089
281,,0.4622,0.471,0.79696,0.58,0.43504,0.136,0.43472,0.039
282,,0.39452,0.396,0.72928,0.53,0.40272,0.111,0.4024,-0.011
283,8,0.38584,0.383,0.7206,0.53,0.4114,0.124,0.41108,1.0
284,,0.31816,0.308,0.65292,0.48,0.37908,0.099,0.37876,0.95
285,,0.25048,0.233,0.58524,0.43,0.34676,0.074,0.34644,0.9
286,,0.1828,0.158,0.51756,0.38,0.31444,0.049,0.31412,0.85
287,,0.11512,0.083,0.44988,0.33,0.28212,0.024,0.2818,0.8
288,,0.04744,0.008,0.3822,0.28,0.2498,-0.001,0.24948,0.75
289,6,0.02576,-0.017,0.36052,0.268,0.24648,1.0,0.24616,0.738
290,2,0.02908,1.0,0.36384,0.28,0.26816,1.0,0.26784,0.75
291,,-0.0386,0.925,0.29616,0.23,0.23584,0.975,0.23552,0.7
292,1,1.0,0.921,0.29648,0.239,0.25352,0.996,0.2532,0.709
293,,0.93232,0.846,0.2288,0.189,0.2212,0.971,0.22088,0.659
294,,0.86464,0.771,0.16112,0.139,0.18888,0.946,0.18856,0.609
295,,0.79696,0.696,0.09344,0.089,0.15656,0.921,0.15624,0.559
296,,0.72928,0.621,0.02576,0.039,0.12424,0.896,0.12392,0.509
297,,0.6616,0.546,-0.04192,-0.011,0.09192,0.871,0.0916,0.459
298,3,0.66192,0.542,1.0,-0.002,0.1096,0.892,0.10928,0.468
299,4,0.65324,0.529,0.99132,1.0,0.11828,0.905,0.11796,0.468
300,,0.58556,0.454,0.92364,0.95,0.08596,0.88,0.08564,0.418
301,,0.51788,0.379,0.85596,0.9,0.05364,0.855,0.05332,0.368
302,,0.4502,0.304,0.78828,0.85,0.02132,0.83,0.021,0.318
303,,0.38252,0.229,0.7206,0.8,-0.011,0.805,-0.01132,0.268
304,7,0.36484,0.208,0.70292,0.791,-0.01132,0.809,1.0,0.259
305,5,0.34716,0.187,0.68524,0.782,1.0,0.813,0.99968,0.25
306,,0.27948,0.112,0.61756,0.732,0.96768,0.788,0.96736,0.2
307,,0.2118,0.037,0.54988,0.682,0.93536,0.763,0.93504,0.15
308,,0.14412,-0.038,0.4822,0.632,0.90304,0.738,0.90272,0.1
309,2,0.14744,1.0,0.48552,0.644,0.92472,0.763,0.9244,0.112
310,,0.07976,0.925,0.41784,0.594,0.8924,0.738,0.89208,0.062
311,,0.01208,0.85,0.35016,0.544,0.86008,0.713,0.85976,0.012
312,,-0.0556,0.775,0.28248,0.494,0.82776,0.688,0.82744,-0.038
313,1,1.0,0.771,0.2828,0.503,0.84544,0.709,0.84512,-0.029
314,8,0.99132,0.758,0.27412,0.503,0.85412,0.722,0.8538,1.0
315,,0.92364,0.683,0.20644,0.453,0.8218,0.697,0.82148,0.95
316,,0.85596,0.608,0.13876,0.403,0.78948,0.672,0.78916,0.9
317,,0.78828,0.533,0.07108,0.353,0.75716,0.647,0.75684,0.85
318,,0.7206,0.458,0.0034,0.303,0.72484,0.622,0.72452,0.8
319,,0.65292,0.383,-0.06428,0.253,0.69252,0.597,0.6922,0.75
320,3,0.65324,0.379,1.0,0.262,0.7102,0.618,0.70988,0.759
321,,0.58556,0.304,0.93232,0.212,0.67788,0.593,0.67756,0.709
322,,0.51788,0.229,0.86464,0.162,0.64556,0.568,0.64524,0.659
323,,0.4502,0.154,0.79696,0.112,0.61324,0.543,0.61292,0.609
324,,0.38252,0.079,0.72928,0.062,0.58092,0.518,0.5806,0.559
325,,0.31484,0.004,0.6616,0.012,0.5486,0.493,0.54828,0.509
326,,0.24716,-0.071,0.59392,-0.038,0.51628,0.468,0.51596,0.459
327,2,0.25048,1.0,0.59724,-0.026,0.53796,0.493,0.53764,0.471
328,4,0.2418,0.987,0.58856,1.0,0.54664,0.506,0.54632,0.471
329,,0.17412,0.912,0.52088,0.95,0.51432,0.481,0.514,0.421
330,,0.10644,0.837,0.4532,0.9,0.482,0.456,0.48168,0.371
331,,0.03876,0.762,0.38552,0.85,0.44968,0.431,0.44936,0.321
332,,-0.02892,0.687,0.31784,0.8,0.41736,0.406,0.41704,0.271
333,1,1.0,0.683,0.31816,0.809,0.43504,0.427,0.43472,0.28
334,,0.93232,0.608,0.25048,0.759,0.40272,0.402,0.4024,0.23
335,,0.86464,0.533,0.1828,0.709,0.3704,0.377,0.37008,0.18
336,,0.79696,0.458,0.11512,0.659,0.33808,0.352,0.33776,0.13
337,,0.72928,0.383,0.04744,0.609,0.30576,0.327,0.30544,0.08
338,,0.6616,0.308,-0.02024,0.559,0.27344,0.302,0.27312,0.03
339,3,0.66192,0.304,1.0,0.568,0.29112,0.323,0.2908,0.039
340,,0.59424,0.229,0.93232,0.518,0.2588,0.298,0.25848,-0.011
341,8,0.58556,0.216,0.92364,0.518,0.26748,0.311,0.26716,1.0
342,,0.51788,0.141,0.85596,0.468,0.23516,0.286,0.23484,0.95
343,,0.4502,0.066,0.78828,0.418,0.20284,0.261,0.20252,0.9
344,,0.38252,-0.009,0.7206,0.368,0.17052,0.236,0.1702,0.85
345,2,0.38584,1.0,0.72392,0.38,0.1922,0.261,0.19188,0.862
346,,0.31816,0.925,0.65624,0.33,0.15988,0.236,0.15956,0.812
347,,0.25048,0.85,0.58856,0.28,0.12756,0.211,0.12724,0.762
348,,0.1828,0.775,0.52088,0.23,0.09524,0.186,0.09492,0.712
349,,0.11512,0.7,0.4532,0.18,0.06292,0.161,0.0626,0.662
350,,0.04744,0.625,0.38552,0.13,0.0306,0.136,0.03028,0.612
