step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.3627,0.36125,0.22482,0.41261,0.52881,0.69615,0.99684,0.59586
3,7,0.6127,0.39925,0.17482,0.45061,0.77881,1.0,1.0,1.0
4,,0.5627,0.34925,0.12482,0.40061,0.72881,0.95,0.95,0.95
5,,0.5127,0.29925,0.07482,0.35061,0.67881,0.9,0.9,0.9
6,,0.4627,0.24925,0.02482,0.30061,0.62881,0.85,0.85,0.85
7,,0.4127,0.19925,-0.02518,0.25061,0.57881,0.8,0.8,0.8
8,3,0.6627,0.66125,0.97482,0.71261,0.82881,0.838,0.75,0.838
9,3,0.9127,1.0,1.0,1.0,1.0,0.876,0.7,0.876
10,,0.8627,0.95,0.95,0.95,0.95,0.826,0.65,0.826
11,,0.8127,0.9,0.9,0.9,0.9,0.776,0.6,0.776
12,,0.7627,0.85,0.85,0.85,0.85,0.726,0.55,0.726
13,,0.7127,0.8,0.8,0.8,0.8,0.676,0.5,0.676
14,,0.6627,0.75,0.75,0.75,0.75,0.626,0.45,0.626
15,,0.6127,0.7,0.7,0.7,0.7,0.576,0.4,0.576
16,,0.5627,0.65,0.65,0.65,0.65,0.526,0.35,0.526
17,,0.5127,0.6,0.6,0.6,0.6,0.476,0.3,0.476
18,,0.4627,0.55,0.55,0.55,0.55,0.426,0.25,0.426
19,,0.4127,0.5,0.5,0.5,0.5,0.376,0.2,0.376
20,,0.3627,0.45,0.45,0.45,0.45,0.326,0.15,0.326
21,,0.3127,0.4,0.4,0.4,0.4,0.276,0.1,0.276
22,,0.2627,0.35,0.35,0.35,0.35,0.226,0.05,0.226
23,,0.2127,0.3,0.3,0.3,0.3,0.176,0.0,0.176
24,,0.1627,0.25,0.25,0.25,0.25,0.126,-0.05,0.126
25,7,0.4127,0.288,0.2,0.288,0.5,0.588,0.95,0.588
26,7,0.6627,0.326,0.15,0.326,0.75,1.0,1.0,1.0
27,,0.6127,0.276,0.1,0.276,0.7,0.95,0.95,0.95
28,,0.5627,0.226,0.05,0.226,0.65,0.9,0.9,0.9
29,,0.5127,0.176,0.0,0.176,0.6,0.85,0.85,0.85
30,,0.4627,0.126,-0.05,0.126,0.55,0.8,0.8,0.8
31,3,0.7127,0.588,0.95,0.588,0.8,0.838,0.75,0.838
32,3,0.9627,1.0,1.0,1.0,1.0,0.876,0.7,0.876
33,,0.9127,0.95,0.95,0.95,0.95,0.826,0.65,0.826
34,,0.8627,0.9,0.9,0.9,0.9,0.776,0.6,0.776
35,,0.8127,0.85,0.85,0.85,0.85,0.726,0.55,0.726
36,,0.7627,0.8,0.8,0.8,0.8,0.676,0.5,0.676
37,,0.7127,0.75,0.75,0.75,0.75,0.626,0.45,0.626
38,,0.6627,0.7,0.7,0.7,0.7,0.576,0.4,0.576
39,,0.6127,0.65,0.65,0.65,0.65,0.526,0.35,0.526
40,,0.5627,0.6,0.6,0.6,0.6,0.476,0.3,0.476
41,,0.5127,0.55,0.55,0.55,0.55,0.426,0.25,0.426
42,,0.4627,0.5,0.5,0.5,0.5,0.376,0.2,0.376
43,,0.4127,0.45,0.45,0.45,0.45,0.326,0.15,0.326
44,,0.3627,0.4,0.4,0.4,0.4,0.276,0.1,0.276
45,,0.3127,0.35,0.35,0.35,0.35,0.226,0.05,0.226
46,,0.2627,0.3,0.3,0.3,0.3,0.176,0.0,0.176
47,,0.2127,0.25,0.25,0.25,0.25,0.126,-0.05,0.126
48,7,0.4627,0.288,0.2,0.288,0.5,0.588,0.95,0.588
49,7,0.7127,0.326,0.15,0.326,0.75,1.0,1.0,1.0
