step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.24425,0.50999,0.97261,0.57467,0.39434,0.12367,0.31437,0.16638
3,3,0.49425,0.97199,1.0,1.0,0.64434,0.16167,0.26437,0.20438
4,,0.44425,0.92199,0.95,0.95,0.59434,0.11167,0.21437,0.15438
5,,0.39425,0.87199,0.9,0.9,0.54434,0.06167,0.16437,0.10438
6,,0.34425,0.82199,0.85,0.85,0.49434,0.01167,0.11437,0.05438
7,,0.29425,0.77199,0.8,0.8,0.44434,-0.03833,0.06437,0.00438
8,6,0.33225,0.72199,0.838,1.0,0.90634,0.96167,0.52637,0.25438
9,6,0.37025,0.67199,0.876,1.0,1.0,1.0,0.98837,0.50438
10,,0.32025,0.62199,0.826,0.95,0.95,0.95,0.93837,0.45438
11,,0.27025,0.57199,0.776,0.9,0.9,0.9,0.88837,0.40438
12,,0.22025,0.52199,0.726,0.85,0.85,0.85,0.83837,0.35438
13,,0.17025,0.47199,0.676,0.8,0.8,0.8,0.78837,0.30438
14,,0.12025,0.42199,0.626,0.75,0.75,0.75,0.73837,0.25438
15,,0.07025,0.37199,0.576,0.7,0.7,0.7,0.68837,0.20438
16,,0.02025,0.32199,0.526,0.65,0.65,0.65,0.63837,0.15438
17,,-0.02975,0.27199,0.476,0.6,0.6,0.6,0.58837,0.10438
18,1,0.97025,0.73399,0.726,0.638,0.55,0.638,0.83837,0.56638
19,1,1.0,1.0,0.976,0.676,0.5,0.676,1.0,1.0
20,,0.95,0.95,0.926,0.626,0.45,0.626,0.95,0.95
21,,0.9,0.9,0.876,0.576,0.4,0.576,0.9,0.9
22,,0.85,0.85,0.826,0.526,0.35,0.526,0.85,0.85
23,,0.8,0.8,0.776,0.476,0.3,0.476,0.8,0.8
24,,0.75,0.75,0.726,0.426,0.25,0.426,0.75,0.75
25,,0.7,0.7,0.676,0.376,0.2,0.376,0.7,0.7
26,,0.65,0.65,0.626,0.326,0.15,0.326,0.65,0.65
27,,0.6,0.6,0.576,0.276,0.1,0.276,0.6,0.6
28,,0.55,0.55,0.526,0.226,0.05,0.226,0.55,0.55
29,,0.5,0.5,0.476,0.176,0.0,0.176,0.5,0.5
30,,0.45,0.45,0.426,0.126,-0.05,0.126,0.45,0.45
31,5,0.4,0.488,0.676,0.588,0.95,0.588,0.7,0.488
32,5,0.35,0.526,0.926,1.0,1.0,1.0,0.95,0.526
33,,0.3,0.476,0.876,0.95,0.95,0.95,0.9,0.476
34,,0.25,0.426,0.826,0.9,0.9,0.9,0.85,0.426
35,,0.2,0.376,0.776,0.85,0.85,0.85,0.8,0.376
36,,0.15,0.326,0.726,0.8,0.8,0.8,0.75,0.326
37,,0.1,0.276,0.676,0.75,0.75,0.75,0.7,0.276
38,,0.05,0.226,0.626,0.7,0.7,0.7,0.65,0.226
39,,0.0,0.176,0.576,0.65,0.65,0.65,0.6,0.176
40,,-0.05,0.126,0.526,0.6,0.6,0.6,0.55,0.126
41,1,0.95,0.588,0.776,0.638,0.55,0.638,0.8,0.588
42,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
43,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
44,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
45,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
46,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
47,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
48,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
49,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
