step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.44178,0.02465,0.19319,0.57778,0.5264,0.98849,0.55688,0.28061
3,6,0.47978,-0.02535,0.23119,0.82778,0.9884,1.0,1.0,0.53061
4,2,0.94178,0.97465,0.69319,1.0,1.0,0.95,1.0,0.78061
5,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
6,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
7,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
8,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
9,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
10,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
11,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
12,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
13,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
14,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
15,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
16,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
17,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
18,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
19,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
21,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
22,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
23,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
24,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
25,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
26,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
27,2,0.588,0.95,0.588,0.8,1.0,0.95,1.0,0.8
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
