step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.41955,0.51165,0.57745,0.98178,0.56749,0.36259,0.3528,0.21878
3,4,0.45755,0.76165,1.0,1.0,1.0,0.61259,0.3908,0.16878
4,,0.40755,0.71165,0.95,0.95,0.95,0.56259,0.3408,0.11878
5,,0.35755,0.66165,0.9,0.9,0.9,0.51259,0.2908,0.06878
6,,0.30755,0.61165,0.85,0.85,0.85,0.46259,0.2408,0.01878
7,,0.25755,0.56165,0.8,0.8,0.8,0.41259,0.1908,-0.03122
8,8,0.71955,0.81165,0.838,0.75,0.838,0.66259,0.6528,0.96878
9,8,1.0,1.0,0.876,0.7,0.876,0.91259,1.0,1.0
10,,0.95,0.95,0.826,0.65,0.826,0.86259,0.95,0.95
11,,0.9,0.9,0.776,0.6,0.776,0.81259,0.9,0.9
12,,0.85,0.85,0.726,0.55,0.726,0.76259,0.85,0.85
13,,0.8,0.8,0.676,0.5,0.676,0.71259,0.8,0.8
14,,0.75,0.75,0.626,0.45,0.626,0.66259,0.75,0.75
15,,0.7,0.7,0.576,0.4,0.576,0.61259,0.7,0.7
16,,0.65,0.65,0.526,0.35,0.526,0.56259,0.65,0.65
17,,0.6,0.6,0.476,0.3,0.476,0.51259,0.6,0.6
18,,0.55,0.55,0.426,0.25,0.426,0.46259,0.55,0.55
19,,0.5,0.5,0.376,0.2,0.376,0.41259,0.5,0.5
20,,0.45,0.45,0.326,0.15,0.326,0.36259,0.45,0.45
21,,0.4,0.4,0.276,0.1,0.276,0.31259,0.4,0.4
22,,0.35,0.35,0.226,0.05,0.226,0.26259,0.35,0.35
23,,0.3,0.3,0.176,0.0,0.176,0.21259,0.3,0.3
24,,0.25,0.25,0.126,-0.05,0.126,0.16259,0.25,0.25
25,4,0.288,0.5,0.588,0.95,0.588,0.41259,0.288,0.2
26,4,0.326,0.75,1.0,1.0,1.0,0.66259,0.326,0.15
27,,0.276,0.7,0.95,0.95,0.95,0.61259,0.276,0.1
28,,0.226,0.65,0.9,0.9,0.9,0.56259,0.226,0.05
29,,0.176,0.6,0.85,0.85,0.85,0.51259,0.176,0.0
30,,0.126,0.55,0.8,0.8,0.8,0.46259,0.126,-0.05
31,8,0.588,0.8,0.838,0.75,0.838,0.71259,0.588,0.95
32,8,1.0,1.0,0.876,0.7,0.876,0.96259,1.0,1.0
33,,0.95,0.95,0.826,0.65,0.826,0.91259,0.95,0.95
34,,0.9,0.9,0.776,0.6,0.776,0.86259,0.9,0.9
35,,0.85,0.85,0.726,0.55,0.726,0.81259,0.85,0.85
36,,0.8,0.8,0.676,0.5,0.676,0.76259,0.8,0.8
37,,0.75,0.75,0.626,0.45,0.626,0.71259,0.75,0.75
38,,0.7,0.7,0.576,0.4,0.576,0.66259,0.7,0.7
39,,0.65,0.65,0.526,0.35,0.526,0.61259,0.65,0.65
40,,0.6,0.6,0.476,0.3,0.476,0.56259,0.6,0.6
41,,0.55,0.55,0.426,0.25,0.426,0.51259,0.55,0.55
42,,0.5,0.5,0.376,0.2,0.376,0.46259,0.5,0.5
43,,0.45,0.45,0.326,0.15,0.326,0.41259,0.45,0.45
44,,0.4,0.4,0.276,0.1,0.276,0.36259,0.4,0.4
45,,0.35,0.35,0.226,0.05,0.226,0.31259,0.35,0.35
46,,0.3,0.3,0.176,0.0,0.176,0.26259,0.3,0.3
47,,0.25,0.25,0.126,-0.05,0.126,0.21259,0.25,0.25
48,4,0.288,0.5,0.588,0.95,0.588,0.46259,0.288,0.2
49,4,0.326,0.75,1.0,1.0,1.0,0.71259,0.326,0.15
