step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
2,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
3,1,0.97245,0.60673,0.64283,0.05903,0.18607,0.31881,0.26882,0.72611
4,1,1.0,1.0,0.89283,0.09703,0.13607,0.35681,0.51882,1.0
5,,0.95,0.95,0.84283,0.04703,0.08607,0.30681,0.46882,0.95
6,,0.9,0.9,0.79283,-0.00297,0.03607,0.25681,0.41882,0.9
7,4,0.938,1.0,1.0,0.99703,0.49807,0.50681,0.45682,0.85
8,4,0.976,1.0,1.0,1.0,0.96007,0.75681,0.49482,0.8
9,,0.926,0.95,0.95,0.95,0.91007,0.70681,0.44482,0.75
10,,0.876,0.9,0.9,0.9,0.86007,0.65681,0.39482,0.7
11,,0.826,0.85,0.85,0.85,0.81007,0.60681,0.34482,0.65
12,,0.776,0.8,0.8,0.8,0.76007,0.55681,0.29482,0.6
13,,0.726,0.75,0.75,0.75,0.71007,0.50681,0.24482,0.55
14,,0.676,0.7,0.7,0.7,0.66007,0.45681,0.19482,0.5
15,,0.626,0.65,0.65,0.65,0.61007,0.40681,0.14482,0.45
16,,0.576,0.6,0.6,0.6,0.56007,0.35681,0.09482,0.4
17,,0.526,0.55,0.55,0.55,0.51007,0.30681,0.04482,0.35
18,,0.476,0.5,0.5,0.5,0.46007,0.25681,-0.00518,0.3
19,7,0.726,0.538,0.45,0.538,0.71007,0.71881,0.99482,0.762
20,7,0.976,0.576,0.4,0.576,0.96007,1.0,1.0,1.0
21,,0.926,0.526,0.35,0.526,0.91007,0.95,0.95,0.95
22,,0.876,0.476,0.3,0.476,0.86007,0.9,0.9,0.9
23,,0.826,0.426,0.25,0.426,0.81007,0.85,0.85,0.85
24,,0.776,0.376,0.2,0.376,0.76007,0.8,0.8,0.8
25,,0.726,0.326,0.15,0.326,0.71007,0.75,0.75,0.75
26,,0.676,0.276,0.1,0.276,0.66007,0.7,0.7,0.7
27,,0.626,0.226,0.05,0.226,0.61007,0.65,0.65,0.65
28,,0.576,0.176,0.0,0.176,0.56007,0.6,0.6,0.6
29,,0.526,0.126,-0.05,0.126,0.51007,0.55,0.55,0.55
30,3,0.776,0.588,0.95,0.588,0.76007,0.588,0.5,0.588
31,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
32,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
33,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
34,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
35,,0.8,0.8,0.8,0.8,0.8,0.426,0.25,0.426
36,,0.75,0.75,0.75,0.75,0.75,0.376,0.2,0.376
37,,0.7,0.7,0.7,0.7,0.7,0.326,0.15,0.326
38,,0.65,0.65,0.65,0.65,0.65,0.276,0.1,0.276
39,,0.6,0.6,0.6,0.6,0.6,0.226,0.05,0.226
40,,0.55,0.55,0.55,0.55,0.55,0.176,0.0,0.176
41,,0.5,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
42,7,0.75,0.538,0.45,0.538,0.75,0.588,0.95,0.588
43,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
44,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
45,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
46,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
47,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
48,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
49,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
