step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.08389,0.30415,0.51676,0.67989,0.99514,0.82965,0.36039,0.08126
3,5,0.03389,0.34215,0.76676,1.0,1.0,1.0,0.61039,0.11926
4,,-0.01611,0.29215,0.71676,0.95,0.95,0.95,0.56039,0.06926
5,1,0.98389,0.75415,0.96676,0.988,0.9,0.988,0.81039,0.53126
6,1,1.0,1.0,1.0,1.0,0.85,1.0,1.0,0.99326
7,,0.95,0.95,0.95,0.95,0.8,0.95,0.95,0.94326
8,,0.9,0.9,0.9,0.9,0.75,0.9,0.9,0.89326
9,,0.85,0.85,0.85,0.85,0.7,0.85,0.85,0.84326
10,,0.8,0.8,0.8,0.8,0.65,0.8,0.8,0.79326
11,,0.75,0.75,0.75,0.75,0.6,0.75,0.75,0.74326
12,,0.7,0.7,0.7,0.7,0.55,0.7,0.7,0.69326
13,,0.65,0.65,0.65,0.65,0.5,0.65,0.65,0.64326
14,,0.6,0.6,0.6,0.6,0.45,0.6,0.6,0.59326
15,,0.55,0.55,0.55,0.55,0.4,0.55,0.55,0.54326
16,,0.5,0.5,0.5,0.5,0.35,0.5,0.5,0.49326
17,,0.45,0.45,0.45,0.45,0.3,0.45,0.45,0.44326
18,,0.4,0.4,0.4,0.4,0.25,0.4,0.4,0.39326
19,,0.35,0.35,0.35,0.35,0.2,0.35,0.35,0.34326
20,,0.3,0.3,0.3,0.3,0.15,0.3,0.3,0.29326
21,,0.25,0.25,0.25,0.25,0.1,0.25,0.25,0.24326
22,,0.2,0.2,0.2,0.2,0.05,0.2,0.2,0.19326
23,,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.14326
24,,0.1,0.1,0.1,0.1,-0.05,0.1,0.1,0.09326
25,5,0.05,0.138,0.35,0.562,0.95,0.562,0.35,0.13126
26,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.16926
27,,-0.05,0.126,0.55,0.95,0.95,0.95,0.55,0.11926
28,1,0.95,0.588,0.8,0.988,0.9,0.988,0.8,0.58126
29,1,1.0,1.0,1.0,1.0,0.85,1.0,1.0,1.0
30,,0.95,0.95,0.95,0.95,0.8,0.95,0.95,0.95
31,,0.9,0.9,0.9,0.9,0.75,0.9,0.9,0.9
32,,0.85,0.85,0.85,0.85,0.7,0.85,0.85,0.85
33,,0.8,0.8,0.8,0.8,0.65,0.8,0.8,0.8
34,,0.75,0.75,0.75,0.75,0.6,0.75,0.75,0.75
35,,0.7,0.7,0.7,0.7,0.55,0.7,0.7,0.7
36,,0.65,0.65,0.65,0.65,0.5,0.65,0.65,0.65
37,,0.6,0.6,0.6,0.6,0.45,0.6,0.6,0.6
38,,0.55,0.55,0.55,0.55,0.4,0.55,0.55,0.55
39,,0.5,0.5,0.5,0.5,0.35,0.5,0.5,0.5
40,,0.45,0.45,0.45,0.45,0.3,0.45,0.45,0.45
41,,0.4,0.4,0.4,0.4,0.25,0.4,0.4,0.4
42,,0.35,0.35,0.35,0.35,0.2,0.35,0.35,0.35
43,,0.3,0.3,0.3,0.3,0.15,0.3,0.3,0.3
44,,0.25,0.25,0.25,0.25,0.1,0.25,0.25,0.25
45,,0.2,0.2,0.2,0.2,0.05,0.2,0.2,0.2
46,,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15
47,,0.1,0.1,0.1,0.1,-0.05,0.1,0.1,0.1
48,5,0.05,0.138,0.35,0.562,0.95,0.562,0.35,0.138
49,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
