step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.38727,0.46336,0.266,0.28733,0.27801,0.49,0.97904,0.84509
3,7,0.63727,0.50136,0.216,0.32533,0.52801,0.952,1.0,1.0
4,,0.58727,0.45136,0.166,0.27533,0.47801,0.902,0.95,0.95
5,,0.53727,0.40136,0.116,0.22533,0.42801,0.852,0.9,0.9
6,,0.48727,0.35136,0.066,0.17533,0.37801,0.802,0.85,0.85
7,,0.43727,0.30136,0.016,0.12533,0.32801,0.752,0.8,0.8
8,,0.38727,0.25136,-0.034,0.07533,0.27801,0.702,0.75,0.75
9,3,0.63727,0.71336,0.966,0.53733,0.52801,0.74,0.7,0.788
10,3,0.88727,1.0,1.0,0.99933,0.77801,0.778,0.65,0.826
11,,0.83727,0.95,0.95,0.94933,0.72801,0.728,0.6,0.776
12,,0.78727,0.9,0.9,0.89933,0.67801,0.678,0.55,0.726
13,,0.73727,0.85,0.85,0.84933,0.62801,0.628,0.5,0.676
14,,0.68727,0.8,0.8,0.79933,0.57801,0.578,0.45,0.626
15,,0.63727,0.75,0.75,0.74933,0.52801,0.528,0.4,0.576
16,,0.58727,0.7,0.7,0.69933,0.47801,0.478,0.35,0.526
17,,0.53727,0.65,0.65,0.64933,0.42801,0.428,0.3,0.476
18,,0.48727,0.6,0.6,0.59933,0.37801,0.378,0.25,0.426
19,,0.43727,0.55,0.55,0.54933,0.32801,0.328,0.2,0.376
20,,0.38727,0.5,0.5,0.49933,0.27801,0.278,0.15,0.326
21,,0.33727,0.45,0.45,0.44933,0.22801,0.228,0.1,0.276
22,,0.28727,0.4,0.4,0.39933,0.17801,0.178,0.05,0.226
23,,0.23727,0.35,0.35,0.34933,0.12801,0.128,0.0,0.176
24,,0.18727,0.3,0.3,0.29933,0.07801,0.078,-0.05,0.126
25,7,0.43727,0.338,0.25,0.33733,0.32801,0.54,0.95,0.588
26,7,0.68727,0.376,0.2,0.37533,0.57801,1.0,1.0,1.0
27,,0.63727,0.326,0.15,0.32533,0.52801,0.95,0.95,0.95
28,,0.58727,0.276,0.1,0.27533,0.47801,0.9,0.9,0.9
29,,0.53727,0.226,0.05,0.22533,0.42801,0.85,0.85,0.85
30,,0.48727,0.176,0.0,0.17533,0.37801,0.8,0.8,0.8
31,,0.43727,0.126,-0.05,0.12533,0.32801,0.75,0.75,0.75
32,3,0.68727,0.588,0.95,0.58733,0.57801,0.788,0.7,0.788
33,3,0.93727,1.0,1.0,1.0,0.82801,0.826,0.65,0.826
34,,0.88727,0.95,0.95,0.95,0.77801,0.776,0.6,0.776
35,,0.83727,0.9,0.9,0.9,0.72801,0.726,0.55,0.726
36,,0.78727,0.85,0.85,0.85,0.67801,0.676,0.5,0.676
37,,0.73727,0.8,0.8,0.8,0.62801,0.626,0.45,0.626
38,,0.68727,0.75,0.75,0.75,0.57801,0.576,0.4,0.576
39,,0.63727,0.7,0.7,0.7,0.52801,0.526,0.35,0.526
40,,0.58727,0.65,0.65,0.65,0.47801,0.476,0.3,0.476
41,,0.53727,0.6,0.6,0.6,0.42801,0.426,0.25,0.426
42,,0.48727,0.55,0.55,0.55,0.37801,0.376,0.2,0.376
43,,0.43727,0.5,0.5,0.5,0.32801,0.326,0.15,0.326
44,,0.38727,0.45,0.45,0.45,0.27801,0.276,0.1,0.276
45,,0.33727,0.4,0.4,0.4,0.22801,0.226,0.05,0.226
46,,0.28727,0.35,0.35,0.35,0.17801,0.176,0.0,0.176
47,,0.23727,0.3,0.3,0.3,0.12801,0.126,-0.05,0.126
48,7,0.48727,0.338,0.25,0.338,0.37801,0.588,0.95,0.588
49,7,0.73727,0.376,0.2,0.376,0.62801,1.0,1.0,1.0
