step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.63536,0.99243,0.84679,0.53757,0.40775,0.29741,0.23695,0.61094
4,2,1.0,1.0,1.0,0.78757,0.44575,0.24741,0.27495,0.86094
5,,0.95,0.95,0.95,0.73757,0.39575,0.19741,0.22495,0.81094
6,,0.9,0.9,0.9,0.68757,0.34575,0.14741,0.17495,0.76094
7,,0.85,0.85,0.85,0.63757,0.29575,0.09741,0.12495,0.71094
8,,0.8,0.8,0.8,0.58757,0.24575,0.04741,0.07495,0.66094
9,,0.75,0.75,0.75,0.53757,0.19575,-0.00259,0.02495,0.61094
10,6,0.788,0.7,0.788,0.78757,0.65775,0.99741,0.48695,0.86094
11,6,0.826,0.65,0.826,1.0,1.0,1.0,0.94895,1.0
12,,0.776,0.6,0.776,0.95,0.95,0.95,0.89895,0.95
13,,0.726,0.55,0.726,0.9,0.9,0.9,0.84895,0.9
14,,0.676,0.5,0.676,0.85,0.85,0.85,0.79895,0.85
15,,0.626,0.45,0.626,0.8,0.8,0.8,0.74895,0.8
16,,0.576,0.4,0.576,0.75,0.75,0.75,0.69895,0.75
17,,0.526,0.35,0.526,0.7,0.7,0.7,0.64895,0.7
18,,0.476,0.3,0.476,0.65,0.65,0.65,0.59895,0.65
19,,0.426,0.25,0.426,0.6,0.6,0.6,0.54895,0.6
20,,0.376,0.2,0.376,0.55,0.55,0.55,0.49895,0.55
21,,0.326,0.15,0.326,0.5,0.5,0.5,0.44895,0.5
22,,0.276,0.1,0.276,0.45,0.45,0.45,0.39895,0.45
23,,0.226,0.05,0.226,0.4,0.4,0.4,0.34895,0.4
24,,0.176,0.0,0.176,0.35,0.35,0.35,0.29895,0.35
25,,0.126,-0.05,0.126,0.3,0.3,0.3,0.24895,0.3
26,2,0.588,0.95,0.588,0.55,0.338,0.25,0.28695,0.55
27,2,1.0,1.0,1.0,0.8,0.376,0.2,0.32495,0.8
28,,0.95,0.95,0.95,0.75,0.326,0.15,0.27495,0.75
29,,0.9,0.9,0.9,0.7,0.276,0.1,0.22495,0.7
30,,0.85,0.85,0.85,0.65,0.226,0.05,0.17495,0.65
31,,0.8,0.8,0.8,0.6,0.176,0.0,0.12495,0.6
32,,0.75,0.75,0.75,0.55,0.126,-0.05,0.07495,0.55
33,6,0.788,0.7,0.788,0.8,0.588,0.95,0.53695,0.8
34,6,0.826,0.65,0.826,1.0,1.0,1.0,0.99895,1.0
35,,0.776,0.6,0.776,0.95,0.95,0.95,0.94895,0.95
36,,0.726,0.55,0.726,0.9,0.9,0.9,0.89895,0.9
37,,0.676,0.5,0.676,0.85,0.85,0.85,0.84895,0.85
38,,0.626,0.45,0.626,0.8,0.8,0.8,0.79895,0.8
39,,0.576,0.4,0.576,0.75,0.75,0.75,0.74895,0.75
40,,0.526,0.35,0.526,0.7,0.7,0.7,0.69895,0.7
41,,0.476,0.3,0.476,0.65,0.65,0.65,0.64895,0.65
42,,0.426,0.25,0.426,0.6,0.6,0.6,0.59895,0.6
43,,0.376,0.2,0.376,0.55,0.55,0.55,0.54895,0.55
44,,0.326,0.15,0.326,0.5,0.5,0.5,0.49895,0.5
45,,0.276,0.1,0.276,0.45,0.45,0.45,0.44895,0.45
46,,0.226,0.05,0.226,0.4,0.4,0.4,0.39895,0.4
47,,0.176,0.0,0.176,0.35,0.35,0.35,0.34895,0.35
48,,0.126,-0.05,0.126,0.3,0.3,0.3,0.29895,0.3
49,2,0.588,0.95,0.588,0.55,0.338,0.25,0.33695,0.55
