step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.40285,0.25406,0.2547,0.58573,0.76384,0.99329,0.80828,0.41967
4,6,0.44085,0.20406,0.2927,0.83573,1.0,1.0,1.0,0.66967
5,,0.39085,0.15406,0.2427,0.78573,0.95,0.95,0.95,0.61967
6,,0.34085,0.10406,0.1927,0.73573,0.9,0.9,0.9,0.56967
7,,0.29085,0.05406,0.1427,0.68573,0.85,0.85,0.85,0.51967
8,,0.24085,0.00406,0.0927,0.63573,0.8,0.8,0.8,0.46967
9,,0.19085,-0.04594,0.0427,0.58573,0.75,0.75,0.75,0.41967
10,2,0.65285,0.95406,0.5047,0.83573,0.788,0.7,0.788,0.66967
11,2,1.0,1.0,0.9667,1.0,0.826,0.65,0.826,0.91967
12,,0.95,0.95,0.9167,0.95,0.776,0.6,0.776,0.86967
13,,0.9,0.9,0.8667,0.9,0.726,0.55,0.726,0.81967
14,,0.85,0.85,0.8167,0.85,0.676,0.5,0.676,0.76967
15,,0.8,0.8,0.7667,0.8,0.626,0.45,0.626,0.71967
16,,0.75,0.75,0.7167,0.75,0.576,0.4,0.576,0.66967
17,,0.7,0.7,0.6667,0.7,0.526,0.35,0.526,0.61967
18,,0.65,0.65,0.6167,0.65,0.476,0.3,0.476,0.56967
19,,0.6,0.6,0.5667,0.6,0.426,0.25,0.426,0.51967
20,,0.55,0.55,0.5167,0.55,0.376,0.2,0.376,0.46967
21,,0.5,0.5,0.4667,0.5,0.326,0.15,0.326,0.41967
22,,0.45,0.45,0.4167,0.45,0.276,0.1,0.276,0.36967
23,,0.4,0.4,0.3667,0.4,0.226,0.05,0.226,0.31967
24,,0.35,0.35,0.3167,0.35,0.176,0.0,0.176,0.26967
25,,0.3,0.3,0.2667,0.3,0.126,-0.05,0.126,0.21967
26,6,0.338,0.25,0.3047,0.55,0.588,0.95,0.588,0.46967
27,6,0.376,0.2,0.3427,0.8,1.0,1.0,1.0,0.71967
28,,0.326,0.15,0.2927,0.75,0.95,0.95,0.95,0.66967
29,,0.276,0.1,0.2427,0.7,0.9,0.9,0.9,0.61967
30,,0.226,0.05,0.1927,0.65,0.85,0.85,0.85,0.56967
31,,0.176,0.0,0.1427,0.6,0.8,0.8,0.8,0.51967
32,,0.126,-0.05,0.0927,0.55,0.75,0.75,0.75,0.46967
33,2,0.588,0.95,0.5547,0.8,0.788,0.7,0.788,0.71967
34,2,1.0,1.0,1.0,1.0,0.826,0.65,0.826,0.96967
35,,0.95,0.95,0.95,0.95,0.776,0.6,0.776,0.91967
36,,0.9,0.9,0.9,0.9,0.726,0.55,0.726,0.86967
37,,0.85,0.85,0.85,0.85,0.676,0.5,0.676,0.81967
38,,0.8,0.8,0.8,0.8,0.626,0.45,0.626,0.76967
39,,0.75,0.75,0.75,0.75,0.576,0.4,0.576,0.71967
40,,0.7,0.7,0.7,0.7,0.526,0.35,0.526,0.66967
41,,0.65,0.65,0.65,0.65,0.476,0.3,0.476,0.61967
42,,0.6,0.6,0.6,0.6,0.426,0.25,0.426,0.56967
43,,0.55,0.55,0.55,0.55,0.376,0.2,0.376,0.51967
44,,0.5,0.5,0.5,0.5,0.326,0.15,0.326,0.46967
45,,0.45,0.45,0.45,0.45,0.276,0.1,0.276,0.41967
46,,0.4,0.4,0.4,0.4,0.226,0.05,0.226,0.36967
47,,0.35,0.35,0.35,0.35,0.176,0.0,0.176,0.31967
48,,0.3,0.3,0.3,0.3,0.126,-0.05,0.126,0.26967
49,6,0.338,0.25,0.338,0.55,0.588,0.95,0.588,0.51967
