step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.30902,-0.05793,0.06881,0.64928,0.71521,0.9546,0.46274,0.53175
3,6,0.34702,-0.10793,0.10681,0.89928,1.0,1.0,0.92474,0.78175
4,2,0.80902,0.89207,0.56881,1.0,1.0,0.95,0.96274,1.0
5,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
6,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
7,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
8,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
9,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
10,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
11,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
12,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
13,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
14,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
15,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
16,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
17,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
18,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
19,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
21,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
22,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
23,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
24,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
25,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
26,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
27,2,0.588,0.95,0.588,0.8,1.0,0.95,1.0,0.8
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
