step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.882,0.74,0.882,0.75466,0.68135,0.9,0.882,0.81751
60,,0.862,0.72,0.862,0.73466,0.66135,0.88,0.862,0.79751
61,,0.842,0.7,0.842,0.71466,0.64135,0.86,0.842,0.77751
62,,0.822,0.68,0.822,0.69466,0.62135,0.84,0.822,0.75751
63,,0.802,0.66,0.802,0.67466,0.60135,0.82,0.802,0.73751
64,,0.782,0.64,0.782,0.65466,0.58135,0.8,0.782,0.71751
65,,0.762,0.62,0.762,0.63466,0.56135,0.78,0.762,0.69751
66,,0.742,0.6,0.742,0.61466,0.54135,0.76,0.742,0.67751
67,,0.722,0.58,0.722,0.59466,0.52135,0.74,0.722,0.65751
68,,0.702,0.56,0.702,0.57466,0.50135,0.72,0.702,0.63751
69,,0.682,0.54,0.682,0.55466,0.48135,0.7,0.682,0.61751
70,,0.662,0.52,0.662,0.53466,0.46135,0.68,0.662,0.59751
71,,0.642,0.5,0.642,0.51466,0.44135,0.66,0.642,0.57751
72,,0.622,0.48,0.622,0.49466,0.42135,0.64,0.622,0.55751
73,,0.602,0.46,0.602,0.47466,0.40135,0.62,0.602,0.53751
74,,0.582,0.44,0.582,0.45466,0.38135,0.6,0.582,0.51751
75,,0.562,0.42,0.562,0.43466,0.36135,0.58,0.562,0.49751
76,,0.542,0.4,0.542,0.41466,0.34135,0.56,0.542,0.47751
77,,0.522,0.38,0.522,0.39466,0.32135,0.54,0.522,0.45751
78,,0.502,0.36,0.502,0.37466,0.30135,0.52,0.502,0.43751
79,,0.482,0.34,0.482,0.35466,0.28135,0.5,0.482,0.41751
80,,0.462,0.32,0.462,0.33466,0.26135,0.48,0.462,0.39751
81,,0.442,0.3,0.442,0.31466,0.24135,0.46,0.442,0.37751
82,,0.422,0.28,0.422,0.29466,0.22135,0.44,0.422,0.35751
83,,0.402,0.26,0.402,0.27466,0.20135,0.42,0.402,0.33751
84,,0.382,0.24,0.382,0.25466,0.18135,0.4,0.382,0.31751
85,,0.362,0.22,0.362,0.23466,0.16135,0.38,0.362,0.29751
86,,0.342,0.2,0.342,0.21466,0.14135,0.36,0.342,0.27751
87,,0.322,0.18,0.322,0.19466,0.12135,0.34,0.322,0.25751
88,,0.302,0.16,0.302,0.17466,0.10135,0.32,0.302,0.23751
89,,0.282,0.14,0.282,0.15466,0.08135,0.3,0.282,0.21751
90,,0.262,0.12,0.262,0.13466,0.06135,0.28,0.262,0.19751
91,,0.242,0.1,0.242,0.11466,0.04135,0.26,0.242,0.17751
92,,0.222,0.08,0.222,0.09466,0.02135,0.24,0.222,0.15751
93,,0.202,0.06,0.202,0.07466,0.00135,0.22,0.202,0.13751
94,,0.182,0.04,0.182,0.05466,-0.01865,0.2,0.182,0.11751
95,5,0.362,0.291,0.462,0.30566,0.98135,0.451,0.462,0.36851
96,5,0.542,0.542,0.742,0.55666,1.0,0.702,0.742,0.61951
97,,0.522,0.522,0.722,0.53666,0.98,0.682,0.722,0.59951
98,,0.502,0.502,0.702,0.51666,0.96,0.662,0.702,0.57951
99,,0.482,0.482,0.682,0.49666,0.94,0.642,0.682,0.55951
100,,0.462,0.462,0.662,0.47666,0.92,0.622,0.662,0.53951
101,,0.442,0.442,0.642,0.45666,0.9,0.602,0.642,0.51951
102,,0.422,0.422,0.622,0.43666,0.88,0.582,0.622,0.49951
103,,0.402,0.402,0.602,0.41666,0.86,0.562,0.602,0.47951
104,,0.382,0.382,0.582,0.39666,0.84,0.542,0.582,0.45951
105,,0.362,0.362,0.562,0.37666,0.82,0.522,0.562,0.43951
106,,0.342,0.342,0.542,0.35666,0.8,0.502,0.542,0.41951
107,,0.322,0.322,0.522,0.33666,0.78,0.482,0.522,0.39951
108,,0.302,0.302,0.502,0.31666,0.76,0.462,0.502,0.37951
109,,0.282,0.282,0.482,0.29666,0.74,0.442,0.482,0.35951
110,,0.262,0.262,0.462,0.27666,0.72,0.422,0.462,0.33951
111,,0.242,0.242,0.442,0.25666,0.7,0.402,0.442,0.31951
112,,0.222,0.222,0.422,0.23666,0.68,0.382,0.422,0.29951
113,,0.202,0.202,0.402,0.21666,0.66,0.362,0.402,0.27951
114,,0.182,0.182,0.382,0.19666,0.64,0.342,0.382,0.25951
115,,0.162,0.162,0.362,0.17666,0.62,0.322,0.362,0.23951
116,,0.142,0.142,0.342,0.15666,0.6,0.302,0.342,0.21951
117,,0.122,0.122,0.322,0.13666,0.58,0.282,0.322,0.19951
118,,0.102,0.102,0.302,0.11666,0.56,0.262,0.302,0.17951
119,,0.082,0.082,0.282,0.09666,0.54,0.242,0.282,0.15951
120,,0.062,0.062,0.262,0.07666,0.52,0.222,0.262,0.13951
121,,0.042,0.042,0.242,0.05666,0.5,0.202,0.242,0.11951
122,,0.022,0.022,0.222,0.03666,0.48,0.182,0.222,0.09951
123,,0.002,0.002,0.202,0.01666,0.46,0.162,0.202,0.07951
124,,-0.018,-0.018,0.182,-0.00334,0.44,0.142,0.182,0.05951
125,1,0.982,0.233,0.462,0.24766,0.62,0.393,0.462,0.31051
126,1,1.0,0.484,0.742,0.49866,0.8,0.644,0.742,0.56151
127,,0.98,0.464,0.722,0.47866,0.78,0.624,0.722,0.54151
128,,0.96,0.444,0.702,0.45866,0.76,0.604,0.702,0.52151
129,,0.94,0.424,0.682,0.43866,0.74,0.584,0.682,0.50151
130,,0.92,0.404,0.662,0.41866,0.72,0.564,0.662,0.48151
131,,0.9,0.384,0.642,0.39866,0.7,0.544,0.642,0.46151
132,,0.88,0.364,0.622,0.37866,0.68,0.524,0.622,0.44151
133,,0.86,0.344,0.602,0.35866,0.66,0.504,0.602,0.42151
134,,0.84,0.324,0.582,0.33866,0.64,0.484,0.582,0.40151
135,,0.82,0.304,0.562,0.31866,0.62,0.464,0.562,0.38151
136,,0.8,0.284,0.542,0.29866,0.6,0.444,0.542,0.36151
137,,0.78,0.264,0.522,0.27866,0.58,0.424,0.522,0.34151
138,,0.76,0.244,0.502,0.25866,0.56,0.404,0.502,0.32151
139,,0.74,0.224,0.482,0.23866,0.54,0.384,0.482,0.30151
140,,0.72,0.204,0.462,0.21866,0.52,0.364,0.462,0.28151
141,,0.7,0.184,0.442,0.19866,0.5,0.344,0.442,0.26151
142,,0.68,0.164,0.422,0.17866,0.48,0.324,0.422,0.24151
143,,0.66,0.144,0.402,0.15866,0.46,0.304,0.402,0.22151
144,,0.64,0.124,0.382,0.13866,0.44,0.284,0.382,0.20151
145,,0.62,0.104,0.362,0.11866,0.42,0.264,0.362,0.18151
146,,0.6,0.084,0.342,0.09866,0.4,0.244,0.342,0.16151
147,,0.58,0.064,0.322,0.07866,0.38,0.224,0.322,0.14151
148,,0.56,0.044,0.302,0.05866,0.36,0.204,0.302,0.12151
149,,0.54,0.024,0.282,0.03866,0.34,0.184,0.282,0.10151
150,,0.52,0.004,0.262,0.01866,0.32,0.164,0.262,0.08151
151,,0.5,-0.016,0.242,-0.00134,0.3,0.144,0.242,0.06151
152,2,0.751,0.984,0.493,0.27866,0.551,0.324,0.493,0.34151
153,2,1.0,1.0,0.744,0.55866,0.802,0.504,0.744,0.62151
154,,0.98,0.98,0.724,0.53866,0.782,0.484,0.724,0.60151
155,,0.96,0.96,0.704,0.51866,0.762,0.464,0.704,0.58151
156,,0.94,0.94,0.684,0.49866,0.742,0.444,0.684,0.56151
157,,0.92,0.92,0.664,0.47866,0.722,0.424,0.664,0.54151
158,,0.9,0.9,0.644,0.45866,0.702,0.404,0.644,0.52151
159,,0.88,0.88,0.624,0.43866,0.682,0.384,0.624,0.50151
160,,0.86,0.86,0.604,0.41866,0.662,0.364,0.604,0.48151
161,,0.84,0.84,0.584,0.39866,0.642,0.344,0.584,0.46151
162,,0.82,0.82,0.564,0.37866,0.622,0.324,0.564,0.44151
163,,0.8,0.8,0.544,0.35866,0.602,0.304,0.544,0.42151
164,,0.78,0.78,0.524,0.33866,0.582,0.284,0.524,0.40151
165,,0.76,0.76,0.504,0.31866,0.562,0.264,0.504,0.38151
166,,0.74,0.74,0.484,0.29866,0.542,0.244,0.484,0.36151
167,,0.72,0.72,0.464,0.27866,0.522,0.224,0.464,0.34151
168,,0.7,0.7,0.444,0.25866,0.502,0.204,0.444,0.32151
169,,0.68,0.68,0.424,0.23866,0.482,0.184,0.424,0.30151
170,,0.66,0.66,0.404,0.21866,0.462,0.164,0.404,0.28151
171,,0.64,0.64,0.384,0.19866,0.442,0.144,0.384,0.26151
172,,0.62,0.62,0.364,0.17866,0.422,0.124,0.364,0.24151
173,,0.6,0.6,0.344,0.15866,0.402,0.104,0.344,0.22151
174,,0.58,0.58,0.324,0.13866,0.382,0.084,0.324,0.20151
175,,0.56,0.56,0.304,0.11866,0.362,0.064,0.304,0.18151
176,,0.54,0.54,0.284,0.09866,0.342,0.044,0.284,0.16151
177,,0.52,0.52,0.264,0.07866,0.322,0.024,0.264,0.14151
178,,0.5,0.5,0.244,0.05866,0.302,0.004,0.244,0.12151
179,,0.48,0.48,0.224,0.03866,0.282,-0.016,0.224,0.10151
180,6,0.731,0.66,0.475,0.31866,0.533,0.984,0.475,0.38151
181,6,0.982,0.84,0.726,0.59866,0.784,1.0,0.726,0.66151
182,,0.962,0.82,0.706,0.57866,0.764,0.98,0.706,0.64151
183,,0.942,0.8,0.686,0.55866,0.744,0.96,0.686,0.62151
184,,0.922,0.78,0.666,0.53866,0.724,0.94,0.666,0.60151
185,,0.902,0.76,0.646,0.51866,0.704,0.92,0.646,0.58151
186,,0.882,0.74,0.626,0.49866,0.684,0.9,0.626,0.56151
187,,0.862,0.72,0.606,0.47866,0.664,0.88,0.606,0.54151
188,,0.842,0.7,0.586,0.45866,0.644,0.86,0.586,0.52151
189,,0.822,0.68,0.566,0.43866,0.624,0.84,0.566,0.50151
190,,0.802,0.66,0.546,0.41866,0.604,0.82,0.546,0.48151
191,,0.782,0.64,0.526,0.39866,0.584,0.8,0.526,0.46151
192,,0.762,0.62,0.506,0.37866,0.564,0.78,0.506,0.44151
193,,0.742,0.6,0.486,0.35866,0.544,0.76,0.486,0.42151
194,,0.722,0.58,0.466,0.33866,0.524,0.74,0.466,0.40151
195,,0.702,0.56,0.446,0.31866,0.504,0.72,0.446,0.38151
196,,0.682,0.54,0.426,0.29866,0.484,0.7,0.426,0.36151
197,,0.662,0.52,0.406,0.27866,0.464,0.68,0.406,0.34151
198,,0.642,0.5,0.386,0.25866,0.444,0.66,0.386,0.32151
199,,0.622,0.48,0.366,0.23866,0.424,0.64,0.366,0.30151
200,,0.602,0.46,0.346,0.21866,0.404,0.62,0.346,0.28151
201,,0.582,0.44,0.326,0.19866,0.384,0.6,0.326,0.26151
202,,0.562,0.42,0.306,0.17866,0.364,0.58,0.306,0.24151
203,,0.542,0.4,0.286,0.15866,0.344,0.56,0.286,0.22151
204,,0.522,0.38,0.266,0.13866,0.324,0.54,0.266,0.20151
205,,0.502,0.36,0.246,0.11866,0.304,0.52,0.246,0.18151
206,,0.482,0.34,0.226,0.09866,0.284,0.5,0.226,0.16151
207,,0.462,0.32,0.206,0.07866,0.264,0.48,0.206,0.14151
208,,0.442,0.3,0.186,0.05866,0.244,0.46,0.186,0.12151
209,,0.422,0.28,0.166,0.03866,0.224,0.44,0.166,0.10151
210,,0.402,0.26,0.146,0.01866,0.204,0.42,0.146,0.08151
211,,0.382,0.24,0.126,-0.00134,0.184,0.4,0.126,0.06151
212,4,0.633,0.52,0.377,0.99866,0.435,0.68,0.377,0.24151
213,4,0.884,0.8,0.628,1.0,0.686,0.96,0.628,0.42151
214,,0.864,0.78,0.608,0.98,0.666,0.94,0.608,0.40151
215,,0.844,0.76,0.588,0.96,0.646,0.92,0.588,0.38151
216,,0.824,0.74,0.568,0.94,0.626,0.9,0.568,0.36151
217,,0.804,0.72,0.548,0.92,0.606,0.88,0.548,0.34151
218,,0.784,0.7,0.528,0.9,0.586,0.86,0.528,0.32151
219,,0.764,0.68,0.508,0.88,0.566,0.84,0.508,0.30151
220,,0.744,0.66,0.488,0.86,0.546,0.82,0.488,0.28151
221,,0.724,0.64,0.468,0.84,0.526,0.8,0.468,0.26151
222,,0.704,0.62,0.448,0.82,0.506,0.78,0.448,0.24151
223,,0.684,0.6,0.428,0.8,0.486,0.76,0.428,0.22151
224,,0.664,0.58,0.408,0.78,0.466,0.74,0.408,0.20151
225,,0.644,0.56,0.388,0.76,0.446,0.72,0.388,0.18151
226,,0.624,0.54,0.368,0.74,0.426,0.7,0.368,0.16151
227,,0.604,0.52,0.348,0.72,0.406,0.68,0.348,0.14151
228,,0.584,0.5,0.328,0.7,0.386,0.66,0.328,0.12151
229,,0.564,0.48,0.308,0.68,0.366,0.64,0.308,0.10151
230,,0.544,0.46,0.288,0.66,0.346,0.62,0.288,0.08151
231,,0.524,0.44,0.268,0.64,0.326,0.6,0.268,0.06151
232,,0.504,0.42,0.248,0.62,0.306,0.58,0.248,0.04151
233,,0.484,0.4,0.228,0.6,0.286,0.56,0.228,0.02151
234,,0.464,0.38,0.208,0.58,0.266,0.54,0.208,0.00151
235,,0.444,0.36,0.188,0.56,0.246,0.52,0.188,-0.01849
236,8,0.695,0.64,0.439,0.74,0.497,0.8,0.439,0.98151
237,8,0.946,0.92,0.69,0.92,0.748,1.0,0.69,1.0
238,,0.926,0.9,0.67,0.9,0.728,0.98,0.67,0.98
239,,0.906,0.88,0.65,0.88,0.708,0.96,0.65,0.96
240,,0.886,0.86,0.63,0.86,0.688,0.94,0.63,0.94
241,,0.866,0.84,0.61,0.84,0.668,0.92,0.61,0.92
242,,0.846,0.82,0.59,0.82,0.648,0.9,0.59,0.9
243,,0.826,0.8,0.57,0.8,0.628,0.88,0.57,0.88
244,,0.806,0.78,0.55,0.78,0.608,0.86,0.55,0.86
245,,0.786,0.76,0.53,0.76,0.588,0.84,0.53,0.84
246,,0.766,0.74,0.51,0.74,0.568,0.82,0.51,0.82
247,,0.746,0.72,0.49,0.72,0.548,0.8,0.49,0.8
248,,0.726,0.7,0.47,0.7,0.528,0.78,0.47,0.78
249,,0.706,0.68,0.45,0.68,0.508,0.76,0.45,0.76
250,,0.686,0.66,0.43,0.66,0.488,0.74,0.43,0.74
251,,0.666,0.64,0.41,0.64,0.468,0.72,0.41,0.72
252,,0.646,0.62,0.39,0.62,0.448,0.7,0.39,0.7
253,,0.626,0.6,0.37,0.6,0.428,0.68,0.37,0.68
254,,0.606,0.58,0.35,0.58,0.408,0.66,0.35,0.66
255,,0.586,0.56,0.33,0.56,0.388,0.64,0.33,0.64
256,,0.566,0.54,0.31,0.54,0.368,0.62,0.31,0.62
257,,0.546,0.52,0.29,0.52,0.348,0.6,0.29,0.6
258,,0.526,0.5,0.27,0.5,0.328,0.58,0.27,0.58
259,,0.506,0.48,0.25,0.48,0.308,0.56,0.25,0.56
260,,0.486,0.46,0.23,0.46,0.288,0.54,0.23,0.54
261,,0.466,0.44,0.21,0.44,0.268,0.52,0.21,0.52
262,,0.446,0.42,0.19,0.42,0.248,0.5,0.19,0.5
263,,0.426,0.4,0.17,0.4,0.228,0.48,0.17,0.48
264,,0.406,0.38,0.15,0.38,0.208,0.46,0.15,0.46
265,,0.386,0.36,0.13,0.36,0.188,0.44,0.13,0.44
266,,0.366,0.34,0.11,0.34,0.168,0.42,0.11,0.42
267,,0.346,0.32,0.09,0.32,0.148,0.4,0.09,0.4
268,,0.326,0.3,0.07,0.3,0.128,0.38,0.07,0.38
269,,0.306,0.28,0.05,0.28,0.108,0.36,0.05,0.36
270,,0.286,0.26,0.03,0.26,0.088,0.34,0.03,0.34
271,,0.266,0.24,0.01,0.24,0.068,0.32,0.01,0.32
272,,0.246,0.22,-0.01,0.22,0.048,0.3,-0.01,0.3
273,3,0.526,0.471,0.99,0.471,0.328,0.551,0.17,0.551
274,3,0.806,0.722,1.0,0.722,0.608,0.802,0.35,0.802
275,,0.786,0.702,0.98,0.702,0.588,0.782,0.33,0.782
276,,0.766,0.682,0.96,0.682,0.568,0.762,0.31,0.762
277,,0.746,0.662,0.94,0.662,0.548,0.742,0.29,0.742
278,,0.726,0.642,0.92,0.642,0.528,0.722,0.27,0.722
279,,0.706,0.622,0.9,0.622,0.508,0.702,0.25,0.702
280,,0.686,0.602,0.88,0.602,0.488,0.682,0.23,0.682
281,,0.666,0.582,0.86,0.582,0.468,0.662,0.21,0.662
282,,0.646,0.562,0.84,0.562,0.448,0.642,0.19,0.642
283,,0.626,0.542,0.82,0.542,0.428,0.622,0.17,0.622
284,,0.606,0.522,0.8,0.522,0.408,0.602,0.15,0.602
285,,0.586,0.502,0.78,0.502,0.388,0.582,0.13,0.582
286,,0.566,0.482,0.76,0.482,0.368,0.562,0.11,0.562
287,,0.546,0.462,0.74,0.462,0.348,0.542,0.09,0.542
288,,0.526,0.442,0.72,0.442,0.328,0.522,0.07,0.522
289,,0.506,0.422,0.7,0.422,0.308,0.502,0.05,0.502
290,,0.486,0.402,0.68,0.402,0.288,0.482,0.03,0.482
291,,0.466,0.382,0.66,0.382,0.268,0.462,0.01,0.462
292,,0.446,0.362,0.64,0.362,0.248,0.442,-0.01,0.442
293,7,0.726,0.613,0.82,0.613,0.528,0.693,0.99,0.693
294,7,1.0,0.864,1.0,0.864,0.808,0.944,1.0,0.944
295,,0.98,0.844,0.98,0.844,0.788,0.924,0.98,0.924
296,,0.96,0.824,0.96,0.824,0.768,0.904,0.96,0.904
297,,0.94,0.804,0.94,0.804,0.748,0.884,0.94,0.884
298,,0.92,0.784,0.92,0.784,0.728,0.864,0.92,0.864
299,,0.9,0.764,0.9,0.764,0.708,0.844,0.9,0.844
300,,0.88,0.744,0.88,0.744,0.688,0.824,0.88,0.824
301,,0.86,0.724,0.86,0.724,0.668,0.804,0.86,0.804
302,,0.84,0.704,0.84,0.704,0.648,0.784,0.84,0.784
303,,0.82,0.684,0.82,0.684,0.628,0.764,0.82,0.764
304,,0.8,0.664,0.8,0.664,0.608,0.744,0.8,0.744
305,,0.78,0.644,0.78,0.644,0.588,0.724,0.78,0.724
306,,0.76,0.624,0.76,0.624,0.568,0.704,0.76,0.704
307,,0.74,0.604,0.74,0.604,0.548,0.684,0.74,0.684
308,,0.72,0.584,0.72,0.584,0.528,0.664,0.72,0.664
309,,0.7,0.564,0.7,0.564,0.508,0.644,0.7,0.644
310,,0.68,0.544,0.68,0.544,0.488,0.624,0.68,0.624
311,,0.66,0.524,0.66,0.524,0.468,0.604,0.66,0.604
312,,0.64,0.504,0.64,0.504,0.448,0.584,0.64,0.584
313,,0.62,0.484,0.62,0.484,0.428,0.564,0.62,0.564
314,,0.6,0.464,0.6,0.464,0.408,0.544,0.6,0.544
315,,0.58,0.444,0.58,0.444,0.388,0.524,0.58,0.524
316,,0.56,0.424,0.56,0.424,0.368,0.504,0.56,0.504
317,,0.54,0.404,0.54,0.404,0.348,0.484,0.54,0.484
318,,0.52,0.384,0.52,0.384,0.328,0.464,0.52,0.464
319,,0.5,0.364,0.5,0.364,0.308,0.444,0.5,0.444
320,,0.48,0.344,0.48,0.344,0.288,0.424,0.48,0.424
321,,0.46,0.324,0.46,0.324,0.268,0.404,0.46,0.404
322,,0.44,0.304,0.44,0.304,0.248,0.384,0.44,0.384
323,,0.42,0.284,0.42,0.284,0.228,0.364,0.42,0.364
324,,0.4,0.264,0.4,0.264,0.208,0.344,0.4,0.344
325,,0.38,0.244,0.38,0.244,0.188,0.324,0.38,0.324
326,,0.36,0.224,0.36,0.224,0.168,0.304,0.36,0.304
327,,0.34,0.204,0.34,0.204,0.148,0.284,0.34,0.284
328,,0.32,0.184,0.32,0.184,0.128,0.264,0.32,0.264
329,,0.3,0.164,0.3,0.164,0.108,0.244,0.3,0.244
330,,0.28,0.144,0.28,0.144,0.088,0.224,0.28,0.224
331,,0.26,0.124,0.26,0.124,0.068,0.204,0.26,0.204
332,,0.24,0.104,0.24,0.104,0.048,0.184,0.24,0.184
333,,0.22,0.084,0.22,0.084,0.028,0.164,0.22,0.164
334,,0.2,0.064,0.2,0.064,0.008,0.144,0.2,0.144
335,,0.18,0.044,0.18,0.044,-0.012,0.124,0.18,0.124
336,5,0.36,0.295,0.46,0.295,0.988,0.375,0.46,0.375
337,5,0.54,0.546,0.74,0.546,1.0,0.626,0.74,0.626
338,,0.52,0.526,0.72,0.526,0.98,0.606,0.72,0.606
339,,0.5,0.506,0.7,0.506,0.96,0.586,0.7,0.586
340,,0.48,0.486,0.68,0.486,0.94,0.566,0.68,0.566
341,,0.46,0.466,0.66,0.466,0.92,0.546,0.66,0.546
342,,0.44,0.446,0.64,0.446,0.9,0.526,0.64,0.526
343,,0.42,0.426,0.62,0.426,0.88,0.506,0.62,0.506
344,,0.4,0.406,0.6,0.406,0.86,0.486,0.6,0.486
345,,0.38,0.386,0.58,0.386,0.84,0.466,0.58,0.466
346,,0.36,0.366,0.56,0.366,0.82,0.446,0.56,0.446
347,,0.34,0.346,0.54,0.346,0.8,0.426,0.54,0.426
348,,0.32,0.326,0.52,0.326,0.78,0.406,0.52,0.406
349,,0.3,0.306,0.5,0.306,0.76,0.386,0.5,0.386
350,,0.28,0.286,0.48,0.286,0.74,0.366,0.48,0.366
351,,0.26,0.266,0.46,0.266,0.72,0.346,0.46,0.346
352,,0.24,0.246,0.44,0.246,0.7,0.326,0.44,0.326
353,,0.22,0.226,0.42,0.226,0.68,0.306,0.42,0.306
354,,0.2,0.206,0.4,0.206,0.66,0.286,0.4,0.286
355,,0.18,0.186,0.38,0.186,0.64,0.266,0.38,0.266
356,,0.16,0.166,0.36,0.166,0.62,0.246,0.36,0.246
357,,0.14,0.146,0.34,0.146,0.6,0.226,0.34,0.226
358,,0.12,0.126,0.32,0.126,0.58,0.206,0.32,0.206
359,,0.1,0.106,0.3,0.106,0.56,0.186,0.3,0.186
360,,0.08,0.086,0.28,0.086,0.54,0.166,0.28,0.166
361,,0.06,0.066,0.26,0.066,0.52,0.146,0.26,0.146
362,,0.04,0.046,0.24,0.046,0.5,0.126,0.24,0.126
363,,0.02,0.026,0.22,0.026,0.48,0.106,0.22,0.106
364,,0.0,0.006,0.2,0.006,0.46,0.086,0.2,0.086
365,,-0.02,-0.014,0.18,-0.014,0.44,0.066,0.18,0.066
366,1,0.98,0.237,0.46,0.237,0.62,0.317,0.46,0.317
367,1,1.0,0.488,0.74,0.488,0.8,0.568,0.74,0.568
368,,0.98,0.468,0.72,0.468,0.78,0.548,0.72,0.548
369,,0.96,0.448,0.7,0.448,0.76,0.528,0.7,0.528
370,,0.94,0.428,0.68,0.428,0.74,0.508,0.68,0.508
371,,0.92,0.408,0.66,0.408,0.72,0.488,0.66,0.488
372,,0.9,0.388,0.64,0.388,0.7,0.468,0.64,0.468
373,,0.88,0.368,0.62,0.368,0.68,0.448,0.62,0.448
374,,0.86,0.348,0.6,0.348,0.66,0.428,0.6,0.428
375,,0.84,0.328,0.58,0.328,0.64,0.408,0.58,0.408
376,,0.82,0.308,0.56,0.308,0.62,0.388,0.56,0.388
