step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.089,-0.06668,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921
2,3,-0.139,-0.11668,0.86734,-0.16089,-0.18178,-0.12446,-0.15748,-0.17921
3,3,-0.189,-0.16668,1.0,-0.21089,-0.23178,-0.17446,-0.20748,-0.22921
4,5,-0.239,-0.21668,0.95,-0.26089,0.76822,-0.22446,-0.25748,-0.27921
5,5,-0.289,-0.26668,0.9,-0.31089,1.0,-0.27446,-0.30748,-0.32921
6,8,-0.339,-0.31668,0.85,-0.36089,0.95,-0.32446,-0.35748,0.67079
7,8,-0.389,-0.36668,0.8,-0.41089,0.9,-0.37446,-0.40748,1.0
8,4,-0.439,-0.41668,0.75,0.58911,0.85,-0.42446,-0.45748,0.95
9,4,-0.489,-0.46668,0.7,1.0,0.8,-0.47446,-0.50748,0.9
10,7,-0.539,-0.51668,0.65,0.95,0.75,-0.52446,0.49252,0.85
11,7,-0.589,-0.56668,0.6,0.9,0.7,-0.57446,1.0,0.8
12,1,0.411,-0.61668,0.55,0.85,0.65,-0.62446,0.95,0.75
13,1,1.0,-0.66668,0.5,0.8,0.6,-0.67446,0.9,0.7
14,6,0.95,-0.71668,0.45,0.75,0.55,0.32554,0.85,0.65
15,6,0.9,-0.76668,0.4,0.7,0.5,1.0,0.8,0.6
16,2,0.85,0.23332,0.35,0.65,0.45,0.95,0.75,0.55
17,2,0.8,1.0,0.3,0.6,0.4,0.9,0.7,0.5
18,,0.65,0.85,0.15,0.45,0.25,0.75,0.55,0.35
19,,0.5,0.7,0.0,0.3,0.1,0.6,0.4,0.2
20,,0.35,0.55,-0.15,0.15,-0.05,0.45,0.25,0.05
21,3,0.3,0.5,0.85,0.1,-0.1,0.4,0.2,0.0
22,3,0.25,0.45,1.0,0.05,-0.15,0.35,0.15,-0.05
23,5,0.2,0.4,0.95,0.0,0.85,0.3,0.1,-0.1
24,5,0.15,0.35,0.9,-0.05,1.0,0.25,0.05,-0.15
25,8,0.1,0.3,0.85,-0.1,0.95,0.2,0.0,0.85
26,8,0.05,0.25,0.8,-0.15,0.9,0.15,-0.05,1.0
27,4,0.0,0.2,0.75,0.85,0.85,0.1,-0.1,0.95
28,4,-0.05,0.15,0.7,1.0,0.8,0.05,-0.15,0.9
29,7,-0.1,0.1,0.65,0.95,0.75,0.0,0.85,0.85
30,7,-0.15,0.05,0.6,0.9,0.7,-0.05,1.0,0.8
31,1,0.85,0.0,0.55,0.85,0.65,-0.1,0.95,0.75
32,1,1.0,-0.05,0.5,0.8,0.6,-0.15,0.9,0.7
33,6,0.95,-0.1,0.45,0.75,0.55,0.85,0.85,0.65
34,6,0.9,-0.15,0.4,0.7,0.5,1.0,0.8,0.6
35,2,0.85,0.85,0.35,0.65,0.45,0.95,0.75,0.55
36,2,0.8,1.0,0.3,0.6,0.4,0.9,0.7,0.5
37,,0.65,0.85,0.15,0.45,0.25,0.75,0.55,0.35
38,,0.5,0.7,0.0,0.3,0.1,0.6,0.4,0.2
39,,0.35,0.55,-0.15,0.15,-0.05,0.45,0.25,0.05
40,3,0.3,0.5,0.85,0.1,-0.1,0.4,0.2,0.0
41,3,0.25,0.45,1.0,0.05,-0.15,0.35,0.15,-0.05
42,5,0.2,0.4,0.95,0.0,0.85,0.3,0.1,-0.1
43,5,0.15,0.35,0.9,-0.05,1.0,0.25,0.05,-0.15
44,8,0.1,0.3,0.85,-0.1,0.95,0.2,0.0,0.85
45,8,0.05,0.25,0.8,-0.15,0.9,0.15,-0.05,1.0
46,4,0.0,0.2,0.75,0.85,0.85,0.1,-0.1,0.95
47,4,-0.05,0.15,0.7,1.0,0.8,0.05,-0.15,0.9
48,7,-0.1,0.1,0.65,0.95,0.75,0.0,0.85,0.85
49,7,-0.15,0.05,0.6,0.9,0.7,-0.05,1.0,0.8
