step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.14094,-0.08816,-0.11175,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495
2,1,0.85906,-0.13816,-0.16175,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495
3,1,1.0,-0.18816,-0.21175,-0.15168,-0.20332,-0.16401,-0.18197,-0.20495
4,3,0.95,-0.23816,0.78825,-0.20168,-0.25332,-0.21401,-0.23197,-0.25495
5,3,0.9,-0.28816,1.0,-0.25168,-0.30332,-0.26401,-0.28197,-0.30495
6,8,0.85,-0.33816,0.95,-0.30168,-0.35332,-0.31401,-0.33197,0.69505
7,8,0.8,-0.38816,0.9,-0.35168,-0.40332,-0.36401,-0.38197,1.0
8,5,0.75,-0.43816,0.85,-0.40168,0.59668,-0.41401,-0.43197,0.95
9,5,0.7,-0.48816,0.8,-0.45168,1.0,-0.46401,-0.48197,0.9
10,2,0.65,0.51184,0.75,-0.50168,0.95,-0.51401,-0.53197,0.85
11,2,0.6,1.0,0.7,-0.55168,0.9,-0.56401,-0.58197,0.8
12,7,0.55,0.95,0.65,-0.60168,0.85,-0.61401,0.41803,0.75
13,7,0.5,0.9,0.6,-0.65168,0.8,-0.66401,1.0,0.7
14,6,0.45,0.85,0.55,-0.70168,0.75,0.33599,0.95,0.65
15,6,0.4,0.8,0.5,-0.75168,0.7,1.0,0.9,0.6
16,4,0.35,0.75,0.45,0.24832,0.65,0.95,0.85,0.55
17,4,0.3,0.7,0.4,1.0,0.6,0.9,0.8,0.5
18,,0.15,0.55,0.25,0.85,0.45,0.75,0.65,0.35
19,,0.0,0.4,0.1,0.7,0.3,0.6,0.5,0.2
20,,-0.15,0.25,-0.05,0.55,0.15,0.45,0.35,0.05
21,1,0.85,0.2,-0.1,0.5,0.1,0.4,0.3,0.0
22,1,1.0,0.15,-0.15,0.45,0.05,0.35,0.25,-0.05
23,3,0.95,0.1,0.85,0.4,0.0,0.3,0.2,-0.1
24,3,0.9,0.05,1.0,0.35,-0.05,0.25,0.15,-0.15
25,8,0.85,0.0,0.95,0.3,-0.1,0.2,0.1,0.85
26,8,0.8,-0.05,0.9,0.25,-0.15,0.15,0.05,1.0
27,5,0.75,-0.1,0.85,0.2,0.85,0.1,0.0,0.95
28,5,0.7,-0.15,0.8,0.15,1.0,0.05,-0.05,0.9
29,2,0.65,0.85,0.75,0.1,0.95,0.0,-0.1,0.85
30,2,0.6,1.0,0.7,0.05,0.9,-0.05,-0.15,0.8
31,7,0.55,0.95,0.65,0.0,0.85,-0.1,0.85,0.75
32,7,0.5,0.9,0.6,-0.05,0.8,-0.15,1.0,0.7
33,6,0.45,0.85,0.55,-0.1,0.75,0.85,0.95,0.65
34,6,0.4,0.8,0.5,-0.15,0.7,1.0,0.9,0.6
35,4,0.35,0.75,0.45,0.85,0.65,0.95,0.85,0.55
36,4,0.3,0.7,0.4,1.0,0.6,0.9,0.8,0.5
37,,0.15,0.55,0.25,0.85,0.45,0.75,0.65,0.35
38,,0.0,0.4,0.1,0.7,0.3,0.6,0.5,0.2
39,,-0.15,0.25,-0.05,0.55,0.15,0.45,0.35,0.05
40,1,0.85,0.2,-0.1,0.5,0.1,0.4,0.3,0.0
41,1,1.0,0.15,-0.15,0.45,0.05,0.35,0.25,-0.05
42,3,0.95,0.1,0.85,0.4,0.0,0.3,0.2,-0.1
43,3,0.9,0.05,1.0,0.35,-0.05,0.25,0.15,-0.15
44,8,0.85,0.0,0.95,0.3,-0.1,0.2,0.1,0.85
45,8,0.8,-0.05,0.9,0.25,-0.15,0.15,0.05,1.0
46,5,0.75,-0.1,0.85,0.2,0.85,0.1,0.0,0.95
47,5,0.7,-0.15,0.8,0.15,1.0,0.05,-0.05,0.9
48,2,0.65,0.85,0.75,0.1,0.95,0.0,-0.1,0.85
49,2,0.6,1.0,0.7,0.05,0.9,-0.05,-0.15,0.8
