step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.08883,-0.14929,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672
2,2,-0.13883,0.85071,-0.19769,-0.14752,-0.16001,-0.19533,-0.10262,-0.17672
3,2,-0.18883,1.0,-0.24769,-0.19752,-0.21001,-0.24533,-0.15262,-0.22672
4,3,-0.23883,0.95,0.75231,-0.24752,-0.26001,-0.29533,-0.20262,-0.27672
5,3,-0.28883,0.9,1.0,-0.29752,-0.31001,-0.34533,-0.25262,-0.32672
6,6,-0.33883,0.85,0.95,-0.34752,-0.36001,0.65467,-0.30262,-0.37672
7,6,-0.38883,0.8,0.9,-0.39752,-0.41001,1.0,-0.35262,-0.42672
8,8,-0.43883,0.75,0.85,-0.44752,-0.46001,0.95,-0.40262,0.57328
9,8,-0.48883,0.7,0.8,-0.49752,-0.51001,0.9,-0.45262,1.0
10,5,-0.53883,0.65,0.75,-0.54752,0.48999,0.85,-0.50262,0.95
11,5,-0.58883,0.6,0.7,-0.59752,1.0,0.8,-0.55262,0.9
12,4,-0.63883,0.55,0.65,0.40248,0.95,0.75,-0.60262,0.85
13,4,-0.68883,0.5,0.6,1.0,0.9,0.7,-0.65262,0.8
14,1,0.31117,0.45,0.55,0.95,0.85,0.65,-0.70262,0.75
15,1,1.0,0.4,0.5,0.9,0.8,0.6,-0.75262,0.7
16,7,0.95,0.35,0.45,0.85,0.75,0.55,0.24738,0.65
17,7,0.9,0.3,0.4,0.8,0.7,0.5,1.0,0.6
18,,0.75,0.15,0.25,0.65,0.55,0.35,0.85,0.45
19,,0.6,0.0,0.1,0.5,0.4,0.2,0.7,0.3
20,,0.45,-0.15,-0.05,0.35,0.25,0.05,0.55,0.15
21,2,0.4,0.85,-0.1,0.3,0.2,0.0,0.5,0.1
22,2,0.35,1.0,-0.15,0.25,0.15,-0.05,0.45,0.05
23,3,0.3,0.95,0.85,0.2,0.1,-0.1,0.4,0.0
24,3,0.25,0.9,1.0,0.15,0.05,-0.15,0.35,-0.05
25,6,0.2,0.85,0.95,0.1,0.0,0.85,0.3,-0.1
26,6,0.15,0.8,0.9,0.05,-0.05,1.0,0.25,-0.15
27,8,0.1,0.75,0.85,0.0,-0.1,0.95,0.2,0.85
28,8,0.05,0.7,0.8,-0.05,-0.15,0.9,0.15,1.0
29,5,0.0,0.65,0.75,-0.1,0.85,0.85,0.1,0.95
30,5,-0.05,0.6,0.7,-0.15,1.0,0.8,0.05,0.9
31,4,-0.1,0.55,0.65,0.85,0.95,0.75,0.0,0.85
32,4,-0.15,0.5,0.6,1.0,0.9,0.7,-0.05,0.8
33,1,0.85,0.45,0.55,0.95,0.85,0.65,-0.1,0.75
34,1,1.0,0.4,0.5,0.9,0.8,0.6,-0.15,0.7
35,7,0.95,0.35,0.45,0.85,0.75,0.55,0.85,0.65
36,7,0.9,0.3,0.4,0.8,0.7,0.5,1.0,0.6
37,,0.75,0.15,0.25,0.65,0.55,0.35,0.85,0.45
38,,0.6,0.0,0.1,0.5,0.4,0.2,0.7,0.3
39,,0.45,-0.15,-0.05,0.35,0.25,0.05,0.55,0.15
40,2,0.4,0.85,-0.1,0.3,0.2,0.0,0.5,0.1
41,2,0.35,1.0,-0.15,0.25,0.15,-0.05,0.45,0.05
42,3,0.3,0.95,0.85,0.2,0.1,-0.1,0.4,0.0
43,3,0.25,0.9,1.0,0.15,0.05,-0.15,0.35,-0.05
44,6,0.2,0.85,0.95,0.1,0.0,0.85,0.3,-0.1
45,6,0.15,0.8,0.9,0.05,-0.05,1.0,0.25,-0.15
46,8,0.1,0.75,0.85,0.0,-0.1,0.95,0.2,0.85
47,8,0.05,0.7,0.8,-0.05,-0.15,0.9,0.15,1.0
48,5,0.0,0.65,0.75,-0.1,0.85,0.85,0.1,0.95
49,5,-0.05,0.6,0.7,-0.15,1.0,0.8,0.05,0.9
