step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.09296,-0.09792,-0.05388,-0.06555,-0.07527,-0.09603,-0.09132,-0.05347
2,2,-0.14296,0.90208,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347
3,2,-0.19296,1.0,-0.15388,-0.16555,-0.17527,-0.19603,-0.19132,-0.15347
4,6,-0.24296,0.95,-0.20388,-0.21555,-0.22527,0.80397,-0.24132,-0.20347
5,6,-0.29296,0.9,-0.25388,-0.26555,-0.27527,1.0,-0.29132,-0.25347
6,1,0.70704,0.85,-0.30388,-0.31555,-0.32527,0.95,-0.34132,-0.30347
7,1,1.0,0.8,-0.35388,-0.36555,-0.37527,0.9,-0.39132,-0.35347
8,7,0.95,0.75,-0.40388,-0.41555,-0.42527,0.85,0.60868,-0.40347
9,7,0.9,0.7,-0.45388,-0.46555,-0.47527,0.8,1.0,-0.45347
10,5,0.85,0.65,-0.50388,-0.51555,0.52473,0.75,0.95,-0.50347
11,5,0.8,0.6,-0.55388,-0.56555,1.0,0.7,0.9,-0.55347
12,4,0.75,0.55,-0.60388,0.43445,0.95,0.65,0.85,-0.60347
13,4,0.7,0.5,-0.65388,1.0,0.9,0.6,0.8,-0.65347
14,3,0.65,0.45,0.34612,0.95,0.85,0.55,0.75,-0.70347
15,3,0.6,0.4,1.0,0.9,0.8,0.5,0.7,-0.75347
16,8,0.55,0.35,0.95,0.85,0.75,0.45,0.65,0.24653
17,8,0.5,0.3,0.9,0.8,0.7,0.4,0.6,1.0
18,,0.35,0.15,0.75,0.65,0.55,0.25,0.45,0.85
19,,0.2,0.0,0.6,0.5,0.4,0.1,0.3,0.7
20,,0.05,-0.15,0.45,0.35,0.25,-0.05,0.15,0.55
21,2,0.0,0.85,0.4,0.3,0.2,-0.1,0.1,0.5
22,2,-0.05,1.0,0.35,0.25,0.15,-0.15,0.05,0.45
23,6,-0.1,0.95,0.3,0.2,0.1,0.85,0.0,0.4
24,6,-0.15,0.9,0.25,0.15,0.05,1.0,-0.05,0.35
25,1,0.85,0.85,0.2,0.1,0.0,0.95,-0.1,0.3
26,1,1.0,0.8,0.15,0.05,-0.05,0.9,-0.15,0.25
27,7,0.95,0.75,0.1,0.0,-0.1,0.85,0.85,0.2
28,7,0.9,0.7,0.05,-0.05,-0.15,0.8,1.0,0.15
29,5,0.85,0.65,0.0,-0.1,0.85,0.75,0.95,0.1
30,5,0.8,0.6,-0.05,-0.15,1.0,0.7,0.9,0.05
31,4,0.75,0.55,-0.1,0.85,0.95,0.65,0.85,0.0
32,4,0.7,0.5,-0.15,1.0,0.9,0.6,0.8,-0.05
33,3,0.65,0.45,0.85,0.95,0.85,0.55,0.75,-0.1
34,3,0.6,0.4,1.0,0.9,0.8,0.5,0.7,-0.15
35,8,0.55,0.35,0.95,0.85,0.75,0.45,0.65,0.85
36,8,0.5,0.3,0.9,0.8,0.7,0.4,0.6,1.0
37,,0.35,0.15,0.75,0.65,0.55,0.25,0.45,0.85
38,,0.2,0.0,0.6,0.5,0.4,0.1,0.3,0.7
39,,0.05,-0.15,0.45,0.35,0.25,-0.05,0.15,0.55
40,2,0.0,0.85,0.4,0.3,0.2,-0.1,0.1,0.5
41,2,-0.05,1.0,0.35,0.25,0.15,-0.15,0.05,0.45
42,6,-0.1,0.95,0.3,0.2,0.1,0.85,0.0,0.4
43,6,-0.15,0.9,0.25,0.15,0.05,1.0,-0.05,0.35
44,1,0.85,0.85,0.2,0.1,0.0,0.95,-0.1,0.3
45,1,1.0,0.8,0.15,0.05,-0.05,0.9,-0.15,0.25
46,7,0.95,0.75,0.1,0.0,-0.1,0.85,0.85,0.2
47,7,0.9,0.7,0.05,-0.05,-0.15,0.8,1.0,0.15
48,5,0.85,0.65,0.0,-0.1,0.85,0.75,0.95,0.1
49,5,0.8,0.6,-0.05,-0.15,1.0,0.7,0.9,0.05
