step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.14859,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489,-0.0585
2,1,0.85141,-0.18012,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489,-0.1085
3,1,1.0,-0.23012,-0.17887,-0.17098,-0.1894,-0.15737,-0.18489,-0.1585
4,2,0.95,0.76988,-0.22887,-0.22098,-0.2394,-0.20737,-0.23489,-0.2085
5,2,0.9,1.0,-0.27887,-0.27098,-0.2894,-0.25737,-0.28489,-0.2585
6,5,0.85,0.95,-0.32887,-0.32098,0.7106,-0.30737,-0.33489,-0.3085
7,5,0.8,0.9,-0.37887,-0.37098,1.0,-0.35737,-0.38489,-0.3585
8,7,0.75,0.85,-0.42887,-0.42098,0.95,-0.40737,0.61511,-0.4085
9,7,0.7,0.8,-0.47887,-0.47098,0.9,-0.45737,1.0,-0.4585
10,3,0.65,0.75,0.52113,-0.52098,0.85,-0.50737,0.95,-0.5085
11,3,0.6,0.7,1.0,-0.57098,0.8,-0.55737,0.9,-0.5585
12,4,0.55,0.65,0.95,0.42902,0.75,-0.60737,0.85,-0.6085
13,4,0.5,0.6,0.9,1.0,0.7,-0.65737,0.8,-0.6585
14,8,0.45,0.55,0.85,0.95,0.65,-0.70737,0.75,0.3415
15,8,0.4,0.5,0.8,0.9,0.6,-0.75737,0.7,1.0
16,6,0.35,0.45,0.75,0.85,0.55,0.24263,0.65,0.95
17,6,0.3,0.4,0.7,0.8,0.5,1.0,0.6,0.9
18,,0.15,0.25,0.55,0.65,0.35,0.85,0.45,0.75
19,,0.0,0.1,0.4,0.5,0.2,0.7,0.3,0.6
20,,-0.15,-0.05,0.25,0.35,0.05,0.55,0.15,0.45
21,1,0.85,-0.1,0.2,0.3,0.0,0.5,0.1,0.4
22,1,1.0,-0.15,0.15,0.25,-0.05,0.45,0.05,0.35
23,2,0.95,0.85,0.1,0.2,-0.1,0.4,0.0,0.3
24,2,0.9,1.0,0.05,0.15,-0.15,0.35,-0.05,0.25
25,5,0.85,0.95,0.0,0.1,0.85,0.3,-0.1,0.2
26,5,0.8,0.9,-0.05,0.05,1.0,0.25,-0.15,0.15
27,7,0.75,0.85,-0.1,0.0,0.95,0.2,0.85,0.1
28,7,0.7,0.8,-0.15,-0.05,0.9,0.15,1.0,0.05
29,3,0.65,0.75,0.85,-0.1,0.85,0.1,0.95,0.0
30,3,0.6,0.7,1.0,-0.15,0.8,0.05,0.9,-0.05
31,4,0.55,0.65,0.95,0.85,0.75,0.0,0.85,-0.1
32,4,0.5,0.6,0.9,1.0,0.7,-0.05,0.8,-0.15
33,8,0.45,0.55,0.85,0.95,0.65,-0.1,0.75,0.85
34,8,0.4,0.5,0.8,0.9,0.6,-0.15,0.7,1.0
35,6,0.35,0.45,0.75,0.85,0.55,0.85,0.65,0.95
36,6,0.3,0.4,0.7,0.8,0.5,1.0,0.6,0.9
37,,0.15,0.25,0.55,0.65,0.35,0.85,0.45,0.75
38,,0.0,0.1,0.4,0.5,0.2,0.7,0.3,0.6
39,,-0.15,-0.05,0.25,0.35,0.05,0.55,0.15,0.45
40,1,0.85,-0.1,0.2,0.3,0.0,0.5,0.1,0.4
41,1,1.0,-0.15,0.15,0.25,-0.05,0.45,0.05,0.35
42,2,0.95,0.85,0.1,0.2,-0.1,0.4,0.0,0.3
43,2,0.9,1.0,0.05,0.15,-0.15,0.35,-0.05,0.25
44,5,0.85,0.95,0.0,0.1,0.85,0.3,-0.1,0.2
45,5,0.8,0.9,-0.05,0.05,1.0,0.25,-0.15,0.15
46,7,0.75,0.85,-0.1,0.0,0.95,0.2,0.85,0.1
47,7,0.7,0.8,-0.15,-0.05,0.9,0.15,1.0,0.05
48,3,0.65,0.75,0.85,-0.1,0.85,0.1,0.95,0.0
49,3,0.6,0.7,1.0,-0.15,0.8,0.05,0.9,-0.05
