step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417
2,2,-0.17714,0.8675,-0.10178,-0.14834,-0.17392,-0.10037,-0.10346,-0.14417
3,2,-0.22714,1.0,-0.15178,-0.19834,-0.22392,-0.15037,-0.15346,-0.19417
4,1,0.77286,0.95,-0.20178,-0.24834,-0.27392,-0.20037,-0.20346,-0.24417
5,1,1.0,0.9,-0.25178,-0.29834,-0.32392,-0.25037,-0.25346,-0.29417
6,5,0.95,0.85,-0.30178,-0.34834,0.67608,-0.30037,-0.30346,-0.34417
7,5,0.9,0.8,-0.35178,-0.39834,1.0,-0.35037,-0.35346,-0.39417
8,4,0.85,0.75,-0.40178,0.60166,0.95,-0.40037,-0.40346,-0.44417
9,4,0.8,0.7,-0.45178,1.0,0.9,-0.45037,-0.45346,-0.49417
10,8,0.75,0.65,-0.50178,0.95,0.85,-0.50037,-0.50346,0.50583
11,8,0.7,0.6,-0.55178,0.9,0.8,-0.55037,-0.55346,1.0
12,7,0.65,0.55,-0.60178,0.85,0.75,-0.60037,0.44654,0.95
13,7,0.6,0.5,-0.65178,0.8,0.7,-0.65037,1.0,0.9
14,3,0.55,0.45,0.34822,0.75,0.65,-0.70037,0.95,0.85
15,3,0.5,0.4,1.0,0.7,0.6,-0.75037,0.9,0.8
16,6,0.45,0.35,0.95,0.65,0.55,0.24963,0.85,0.75
17,6,0.4,0.3,0.9,0.6,0.5,1.0,0.8,0.7
18,,0.25,0.15,0.75,0.45,0.35,0.85,0.65,0.55
19,,0.1,0.0,0.6,0.3,0.2,0.7,0.5,0.4
20,,-0.05,-0.15,0.45,0.15,0.05,0.55,0.35,0.25
21,2,-0.1,0.85,0.4,0.1,0.0,0.5,0.3,0.2
22,2,-0.15,1.0,0.35,0.05,-0.05,0.45,0.25,0.15
23,1,0.85,0.95,0.3,0.0,-0.1,0.4,0.2,0.1
24,1,1.0,0.9,0.25,-0.05,-0.15,0.35,0.15,0.05
25,5,0.95,0.85,0.2,-0.1,0.85,0.3,0.1,0.0
26,5,0.9,0.8,0.15,-0.15,1.0,0.25,0.05,-0.05
27,4,0.85,0.75,0.1,0.85,0.95,0.2,0.0,-0.1
28,4,0.8,0.7,0.05,1.0,0.9,0.15,-0.05,-0.15
29,8,0.75,0.65,0.0,0.95,0.85,0.1,-0.1,0.85
30,8,0.7,0.6,-0.05,0.9,0.8,0.05,-0.15,1.0
31,7,0.65,0.55,-0.1,0.85,0.75,0.0,0.85,0.95
32,7,0.6,0.5,-0.15,0.8,0.7,-0.05,1.0,0.9
33,3,0.55,0.45,0.85,0.75,0.65,-0.1,0.95,0.85
34,3,0.5,0.4,1.0,0.7,0.6,-0.15,0.9,0.8
35,6,0.45,0.35,0.95,0.65,0.55,0.85,0.85,0.75
36,6,0.4,0.3,0.9,0.6,0.5,1.0,0.8,0.7
37,,0.25,0.15,0.75,0.45,0.35,0.85,0.65,0.55
38,,0.1,0.0,0.6,0.3,0.2,0.7,0.5,0.4
39,,-0.05,-0.15,0.45,0.15,0.05,0.55,0.35,0.25
40,2,-0.1,0.85,0.4,0.1,0.0,0.5,0.3,0.2
41,2,-0.15,1.0,0.35,0.05,-0.05,0.45,0.25,0.15
42,1,0.85,0.95,0.3,0.0,-0.1,0.4,0.2,0.1
43,1,1.0,0.9,0.25,-0.05,-0.15,0.35,0.15,0.05
44,5,0.95,0.85,0.2,-0.1,0.85,0.3,0.1,0.0
45,5,0.9,0.8,0.15,-0.15,1.0,0.25,0.05,-0.05
46,4,0.85,0.75,0.1,0.85,0.95,0.2,0.0,-0.1
47,4,0.8,0.7,0.05,1.0,0.9,0.15,-0.05,-0.15
48,8,0.75,0.65,0.0,0.95,0.85,0.1,-0.1,0.85
49,8,0.7,0.6,-0.05,0.9,0.8,0.05,-0.15,1.0
