step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757
2,3,-0.13756,-0.17044,0.86055,-0.15435,-0.17816,-0.15835,-0.11167,-0.16757
3,3,-0.18756,-0.22044,1.0,-0.20435,-0.22816,-0.20835,-0.16167,-0.21757
4,5,-0.23756,-0.27044,0.95,-0.25435,0.77184,-0.25835,-0.21167,-0.26757
5,5,-0.28756,-0.32044,0.9,-0.30435,1.0,-0.30835,-0.26167,-0.31757
6,2,-0.33756,0.67956,0.85,-0.35435,0.95,-0.35835,-0.31167,-0.36757
7,2,-0.38756,1.0,0.8,-0.40435,0.9,-0.40835,-0.36167,-0.41757
8,8,-0.43756,0.95,0.75,-0.45435,0.85,-0.45835,-0.41167,0.58243
9,8,-0.48756,0.9,0.7,-0.50435,0.8,-0.50835,-0.46167,1.0
10,6,-0.53756,0.85,0.65,-0.55435,0.75,0.49165,-0.51167,0.95
11,6,-0.58756,0.8,0.6,-0.60435,0.7,1.0,-0.56167,0.9
12,4,-0.63756,0.75,0.55,0.39565,0.65,0.95,-0.61167,0.85
13,4,-0.68756,0.7,0.5,1.0,0.6,0.9,-0.66167,0.8
14,1,0.31244,0.65,0.45,0.95,0.55,0.85,-0.71167,0.75
15,1,1.0,0.6,0.4,0.9,0.5,0.8,-0.76167,0.7
16,7,0.95,0.55,0.35,0.85,0.45,0.75,0.23833,0.65
17,7,0.9,0.5,0.3,0.8,0.4,0.7,1.0,0.6
18,,0.75,0.35,0.15,0.65,0.25,0.55,0.85,0.45
19,,0.6,0.2,0.0,0.5,0.1,0.4,0.7,0.3
20,,0.45,0.05,-0.15,0.35,-0.05,0.25,0.55,0.15
21,3,0.4,0.0,0.85,0.3,-0.1,0.2,0.5,0.1
22,3,0.35,-0.05,1.0,0.25,-0.15,0.15,0.45,0.05
23,5,0.3,-0.1,0.95,0.2,0.85,0.1,0.4,0.0
24,5,0.25,-0.15,0.9,0.15,1.0,0.05,0.35,-0.05
25,2,0.2,0.85,0.85,0.1,0.95,0.0,0.3,-0.1
26,2,0.15,1.0,0.8,0.05,0.9,-0.05,0.25,-0.15
27,8,0.1,0.95,0.75,0.0,0.85,-0.1,0.2,0.85
28,8,0.05,0.9,0.7,-0.05,0.8,-0.15,0.15,1.0
29,6,0.0,0.85,0.65,-0.1,0.75,0.85,0.1,0.95
30,6,-0.05,0.8,0.6,-0.15,0.7,1.0,0.05,0.9
31,4,-0.1,0.75,0.55,0.85,0.65,0.95,0.0,0.85
32,4,-0.15,0.7,0.5,1.0,0.6,0.9,-0.05,0.8
33,1,0.85,0.65,0.45,0.95,0.55,0.85,-0.1,0.75
34,1,1.0,0.6,0.4,0.9,0.5,0.8,-0.15,0.7
35,7,0.95,0.55,0.35,0.85,0.45,0.75,0.85,0.65
36,7,0.9,0.5,0.3,0.8,0.4,0.7,1.0,0.6
37,,0.75,0.35,0.15,0.65,0.25,0.55,0.85,0.45
38,,0.6,0.2,0.0,0.5,0.1,0.4,0.7,0.3
39,,0.45,0.05,-0.15,0.35,-0.05,0.25,0.55,0.15
40,3,0.4,0.0,0.85,0.3,-0.1,0.2,0.5,0.1
41,3,0.35,-0.05,1.0,0.25,-0.15,0.15,0.45,0.05
42,5,0.3,-0.1,0.95,0.2,0.85,0.1,0.4,0.0
43,5,0.25,-0.15,0.9,0.15,1.0,0.05,0.35,-0.05
44,2,0.2,0.85,0.85,0.1,0.95,0.0,0.3,-0.1
45,2,0.15,1.0,0.8,0.05,0.9,-0.05,0.25,-0.15
46,8,0.1,0.95,0.75,0.0,0.85,-0.1,0.2,0.85
47,8,0.05,0.9,0.7,-0.05,0.8,-0.15,0.15,1.0
48,6,0.0,0.85,0.65,-0.1,0.75,0.85,0.1,0.95
49,6,-0.05,0.8,0.6,-0.15,0.7,1.0,0.05,0.9
