step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,1.0,1.0,1.0,0.45404,0.73847,0.49587
3,1,1.0,1.0,1.0,1.0,1.0,0.84404,1.0,0.88587
4,,0.99,0.99,0.99,0.99,0.99,0.83404,0.99,0.87587
5,,0.98,0.98,0.98,0.98,0.98,0.82404,0.98,0.86587
6,,0.97,0.97,0.97,0.97,0.97,0.81404,0.97,0.85587
7,,0.96,0.96,0.96,0.96,0.96,0.80404,0.96,0.84587
8,,0.95,0.95,0.95,0.95,0.95,0.79404,0.95,0.83587
9,,0.94,0.94,0.94,0.94,0.94,0.78404,0.94,0.82587
10,,0.93,0.93,0.93,0.93,0.93,0.77404,0.93,0.81587
11,,0.92,0.92,0.92,0.92,0.92,0.76404,0.92,0.80587
12,,0.91,0.91,0.91,0.91,0.91,0.75404,0.91,0.79587
13,,0.9,0.9,0.9,0.9,0.9,0.74404,0.9,0.78587
14,,0.89,0.89,0.89,0.89,0.89,0.73404,0.89,0.77587
15,,0.88,0.88,0.88,0.88,0.88,0.72404,0.88,0.76587
16,,0.87,0.87,0.87,0.87,0.87,0.71404,0.87,0.75587
17,,0.86,0.86,0.86,0.86,0.86,0.70404,0.86,0.74587
18,,0.85,0.85,0.85,0.85,0.85,0.69404,0.85,0.73587
19,,0.84,0.84,0.84,0.84,0.84,0.68404,0.84,0.72587
20,,0.83,0.83,0.83,0.83,0.83,0.67404,0.83,0.71587
21,,0.82,0.82,0.82,0.82,0.82,0.66404,0.82,0.70587
22,,0.81,0.81,0.81,0.81,0.81,0.65404,0.81,0.69587
23,,0.8,0.8,0.8,0.8,0.8,0.64404,0.8,0.68587
24,,0.79,0.79,0.79,0.79,0.79,0.63404,0.79,0.67587
25,,0.78,0.78,0.78,0.78,0.78,0.62404,0.78,0.66587
26,,0.77,0.77,0.77,0.77,0.77,0.61404,0.77,0.65587
27,,0.76,0.76,0.76,0.76,0.76,0.60404,0.76,0.64587
28,,0.75,0.75,0.75,0.75,0.75,0.59404,0.75,0.63587
29,,0.74,0.74,0.74,0.74,0.74,0.58404,0.74,0.62587
30,,0.73,0.73,0.73,0.73,0.73,0.57404,0.73,0.61587
31,,0.72,0.72,0.72,0.72,0.72,0.56404,0.72,0.60587
32,,0.71,0.71,0.71,0.71,0.71,0.55404,0.71,0.59587
33,,0.7,0.7,0.7,0.7,0.7,0.54404,0.7,0.58587
34,,0.69,0.69,0.69,0.69,0.69,0.53404,0.69,0.57587
35,,0.68,0.68,0.68,0.68,0.68,0.52404,0.68,0.56587
36,,0.67,0.67,0.67,0.67,0.67,0.51404,0.67,0.55587
37,,0.66,0.66,0.66,0.66,0.66,0.50404,0.66,0.54587
38,,0.65,0.65,0.65,0.65,0.65,0.49404,0.65,0.53587
39,,0.64,0.64,0.64,0.64,0.64,0.48404,0.64,0.52587
40,,0.63,0.63,0.63,0.63,0.63,0.47404,0.63,0.51587
41,,0.62,0.62,0.62,0.62,0.62,0.46404,0.62,0.50587
42,,0.61,0.61,0.61,0.61,0.61,0.45404,0.61,0.49587
43,,0.6,0.6,0.6,0.6,0.6,0.44404,0.6,0.48587
44,,0.59,0.59,0.59,0.59,0.59,0.43404,0.59,0.47587
45,,0.58,0.58,0.58,0.58,0.58,0.42404,0.58,0.46587
46,,0.57,0.57,0.57,0.57,0.57,0.41404,0.57,0.45587
47,,0.56,0.56,0.56,0.56,0.56,0.40404,0.56,0.44587
48,,0.55,0.55,0.55,0.55,0.55,0.39404,0.55,0.43587
49,,0.54,0.54,0.54,0.54,0.54,0.38404,0.54,0.42587
