step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.89075,0.79741,0.60211,0.49987,0.71762,1.0,0.7032
3,1,1.0,1.0,1.0,0.99211,0.88987,1.0,1.0,1.0
4,,0.99,0.99,0.99,0.98211,0.87987,0.99,0.99,0.99
5,,0.98,0.98,0.98,0.97211,0.86987,0.98,0.98,0.98
6,,0.97,0.97,0.97,0.96211,0.85987,0.97,0.97,0.97
7,,0.96,0.96,0.96,0.95211,0.84987,0.96,0.96,0.96
8,,0.95,0.95,0.95,0.94211,0.83987,0.95,0.95,0.95
9,,0.94,0.94,0.94,0.93211,0.82987,0.94,0.94,0.94
10,,0.93,0.93,0.93,0.92211,0.81987,0.93,0.93,0.93
11,,0.92,0.92,0.92,0.91211,0.80987,0.92,0.92,0.92
12,,0.91,0.91,0.91,0.90211,0.79987,0.91,0.91,0.91
13,,0.9,0.9,0.9,0.89211,0.78987,0.9,0.9,0.9
14,,0.89,0.89,0.89,0.88211,0.77987,0.89,0.89,0.89
15,,0.88,0.88,0.88,0.87211,0.76987,0.88,0.88,0.88
16,,0.87,0.87,0.87,0.86211,0.75987,0.87,0.87,0.87
17,,0.86,0.86,0.86,0.85211,0.74987,0.86,0.86,0.86
18,,0.85,0.85,0.85,0.84211,0.73987,0.85,0.85,0.85
19,,0.84,0.84,0.84,0.83211,0.72987,0.84,0.84,0.84
20,,0.83,0.83,0.83,0.82211,0.71987,0.83,0.83,0.83
21,,0.82,0.82,0.82,0.81211,0.70987,0.82,0.82,0.82
22,,0.81,0.81,0.81,0.80211,0.69987,0.81,0.81,0.81
23,,0.8,0.8,0.8,0.79211,0.68987,0.8,0.8,0.8
24,,0.79,0.79,0.79,0.78211,0.67987,0.79,0.79,0.79
25,,0.78,0.78,0.78,0.77211,0.66987,0.78,0.78,0.78
26,,0.77,0.77,0.77,0.76211,0.65987,0.77,0.77,0.77
27,,0.76,0.76,0.76,0.75211,0.64987,0.76,0.76,0.76
28,,0.75,0.75,0.75,0.74211,0.63987,0.75,0.75,0.75
29,,0.74,0.74,0.74,0.73211,0.62987,0.74,0.74,0.74
30,,0.73,0.73,0.73,0.72211,0.61987,0.73,0.73,0.73
31,,0.72,0.72,0.72,0.71211,0.60987,0.72,0.72,0.72
32,,0.71,0.71,0.71,0.70211,0.59987,0.71,0.71,0.71
33,,0.7,0.7,0.7,0.69211,0.58987,0.7,0.7,0.7
34,,0.69,0.69,0.69,0.68211,0.57987,0.69,0.69,0.69
35,,0.68,0.68,0.68,0.67211,0.56987,0.68,0.68,0.68
36,,0.67,0.67,0.67,0.66211,0.55987,0.67,0.67,0.67
37,,0.66,0.66,0.66,0.65211,0.54987,0.66,0.66,0.66
38,,0.65,0.65,0.65,0.64211,0.53987,0.65,0.65,0.65
39,,0.64,0.64,0.64,0.63211,0.52987,0.64,0.64,0.64
40,,0.63,0.63,0.63,0.62211,0.51987,0.63,0.63,0.63
41,,0.62,0.62,0.62,0.61211,0.50987,0.62,0.62,0.62
42,,0.61,0.61,0.61,0.60211,0.49987,0.61,0.61,0.61
43,,0.6,0.6,0.6,0.59211,0.48987,0.6,0.6,0.6
44,,0.59,0.59,0.59,0.58211,0.47987,0.59,0.59,0.59
45,,0.58,0.58,0.58,0.57211,0.46987,0.58,0.58,0.58
46,,0.57,0.57,0.57,0.56211,0.45987,0.57,0.57,0.57
47,,0.56,0.56,0.56,0.55211,0.44987,0.56,0.56,0.56
48,,0.55,0.55,0.55,0.54211,0.43987,0.55,0.55,0.55
49,,0.54,0.54,0.54,0.53211,0.42987,0.54,0.54,0.54
