step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.47204,0.84518,0.99439,1.0,0.60878,1.0,0.66171,0.87007
6,3,0.86204,1.0,1.0,1.0,0.99878,1.0,1.0,1.0
7,,0.85204,0.99,0.99,0.99,0.98878,0.99,0.99,0.99
8,,0.84204,0.98,0.98,0.98,0.97878,0.98,0.98,0.98
9,,0.83204,0.97,0.97,0.97,0.96878,0.97,0.97,0.97
10,,0.82204,0.96,0.96,0.96,0.95878,0.96,0.96,0.96
11,,0.81204,0.95,0.95,0.95,0.94878,0.95,0.95,0.95
12,,0.80204,0.94,0.94,0.94,0.93878,0.94,0.94,0.94
13,,0.79204,0.93,0.93,0.93,0.92878,0.93,0.93,0.93
14,,0.78204,0.92,0.92,0.92,0.91878,0.92,0.92,0.92
15,,0.77204,0.91,0.91,0.91,0.90878,0.91,0.91,0.91
16,,0.76204,0.9,0.9,0.9,0.89878,0.9,0.9,0.9
17,,0.75204,0.89,0.89,0.89,0.88878,0.89,0.89,0.89
18,,0.74204,0.88,0.88,0.88,0.87878,0.88,0.88,0.88
19,,0.73204,0.87,0.87,0.87,0.86878,0.87,0.87,0.87
20,,0.72204,0.86,0.86,0.86,0.85878,0.86,0.86,0.86
21,,0.71204,0.85,0.85,0.85,0.84878,0.85,0.85,0.85
22,,0.70204,0.84,0.84,0.84,0.83878,0.84,0.84,0.84
23,,0.69204,0.83,0.83,0.83,0.82878,0.83,0.83,0.83
24,,0.68204,0.82,0.82,0.82,0.81878,0.82,0.82,0.82
25,,0.67204,0.81,0.81,0.81,0.80878,0.81,0.81,0.81
26,,0.66204,0.8,0.8,0.8,0.79878,0.8,0.8,0.8
27,,0.65204,0.79,0.79,0.79,0.78878,0.79,0.79,0.79
28,,0.64204,0.78,0.78,0.78,0.77878,0.78,0.78,0.78
29,,0.63204,0.77,0.77,0.77,0.76878,0.77,0.77,0.77
30,,0.62204,0.76,0.76,0.76,0.75878,0.76,0.76,0.76
31,,0.61204,0.75,0.75,0.75,0.74878,0.75,0.75,0.75
32,,0.60204,0.74,0.74,0.74,0.73878,0.74,0.74,0.74
33,,0.59204,0.73,0.73,0.73,0.72878,0.73,0.73,0.73
34,,0.58204,0.72,0.72,0.72,0.71878,0.72,0.72,0.72
35,,0.57204,0.71,0.71,0.71,0.70878,0.71,0.71,0.71
36,,0.56204,0.7,0.7,0.7,0.69878,0.7,0.7,0.7
37,,0.55204,0.69,0.69,0.69,0.68878,0.69,0.69,0.69
38,,0.54204,0.68,0.68,0.68,0.67878,0.68,0.68,0.68
39,,0.53204,0.67,0.67,0.67,0.66878,0.67,0.67,0.67
40,,0.52204,0.66,0.66,0.66,0.65878,0.66,0.66,0.66
41,,0.51204,0.65,0.65,0.65,0.64878,0.65,0.65,0.65
42,,0.50204,0.64,0.64,0.64,0.63878,0.64,0.64,0.64
43,,0.49204,0.63,0.63,0.63,0.62878,0.63,0.63,0.63
44,,0.48204,0.62,0.62,0.62,0.61878,0.62,0.62,0.62
45,,0.47204,0.61,0.61,0.61,0.60878,0.61,0.61,0.61
46,,0.46204,0.6,0.6,0.6,0.59878,0.6,0.6,0.6
47,,0.45204,0.59,0.59,0.59,0.58878,0.59,0.59,0.59
48,,0.44204,0.58,0.58,0.58,0.57878,0.58,0.58,0.58
49,,0.43204,0.57,0.57,0.57,0.56878,0.57,0.57,0.57
