step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.59093,0.8527,0.45092,1.0,0.99455,1.0,1.0,0.50872
10,5,0.98093,1.0,0.84092,1.0,1.0,1.0,1.0,0.89872
11,,0.97093,0.99,0.83092,0.99,0.99,0.99,0.99,0.88872
12,,0.96093,0.98,0.82092,0.98,0.98,0.98,0.98,0.87872
13,,0.95093,0.97,0.81092,0.97,0.97,0.97,0.97,0.86872
14,,0.94093,0.96,0.80092,0.96,0.96,0.96,0.96,0.85872
15,,0.93093,0.95,0.79092,0.95,0.95,0.95,0.95,0.84872
16,,0.92093,0.94,0.78092,0.94,0.94,0.94,0.94,0.83872
17,,0.91093,0.93,0.77092,0.93,0.93,0.93,0.93,0.82872
18,,0.90093,0.92,0.76092,0.92,0.92,0.92,0.92,0.81872
19,,0.89093,0.91,0.75092,0.91,0.91,0.91,0.91,0.80872
20,,0.88093,0.9,0.74092,0.9,0.9,0.9,0.9,0.79872
21,,0.87093,0.89,0.73092,0.89,0.89,0.89,0.89,0.78872
22,,0.86093,0.88,0.72092,0.88,0.88,0.88,0.88,0.77872
23,,0.85093,0.87,0.71092,0.87,0.87,0.87,0.87,0.76872
24,,0.84093,0.86,0.70092,0.86,0.86,0.86,0.86,0.75872
25,,0.83093,0.85,0.69092,0.85,0.85,0.85,0.85,0.74872
26,,0.82093,0.84,0.68092,0.84,0.84,0.84,0.84,0.73872
27,,0.81093,0.83,0.67092,0.83,0.83,0.83,0.83,0.72872
28,,0.80093,0.82,0.66092,0.82,0.82,0.82,0.82,0.71872
29,,0.79093,0.81,0.65092,0.81,0.81,0.81,0.81,0.70872
30,,0.78093,0.8,0.64092,0.8,0.8,0.8,0.8,0.69872
31,,0.77093,0.79,0.63092,0.79,0.79,0.79,0.79,0.68872
32,,0.76093,0.78,0.62092,0.78,0.78,0.78,0.78,0.67872
33,,0.75093,0.77,0.61092,0.77,0.77,0.77,0.77,0.66872
34,,0.74093,0.76,0.60092,0.76,0.76,0.76,0.76,0.65872
35,,0.73093,0.75,0.59092,0.75,0.75,0.75,0.75,0.64872
36,,0.72093,0.74,0.58092,0.74,0.74,0.74,0.74,0.63872
37,,0.71093,0.73,0.57092,0.73,0.73,0.73,0.73,0.62872
38,,0.70093,0.72,0.56092,0.72,0.72,0.72,0.72,0.61872
39,,0.69093,0.71,0.55092,0.71,0.71,0.71,0.71,0.60872
40,,0.68093,0.7,0.54092,0.7,0.7,0.7,0.7,0.59872
41,,0.67093,0.69,0.53092,0.69,0.69,0.69,0.69,0.58872
42,,0.66093,0.68,0.52092,0.68,0.68,0.68,0.68,0.57872
43,,0.65093,0.67,0.51092,0.67,0.67,0.67,0.67,0.56872
44,,0.64093,0.66,0.50092,0.66,0.66,0.66,0.66,0.55872
45,,0.63093,0.65,0.49092,0.65,0.65,0.65,0.65,0.54872
46,,0.62093,0.64,0.48092,0.64,0.64,0.64,0.64,0.53872
47,,0.61093,0.63,0.47092,0.63,0.63,0.63,0.63,0.52872
48,,0.60093,0.62,0.46092,0.62,0.62,0.62,0.62,0.51872
49,,0.59093,0.61,0.45092,0.61,0.61,0.61,0.61,0.50872
