step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.88273,0.78754,0.99542,0.46789,0.39143,0.99641,0.67436,0.86857
5,3,1.0,1.0,1.0,0.85789,0.78143,1.0,1.0,1.0
6,,0.99,0.99,0.99,0.84789,0.77143,0.99,0.99,0.99
7,,0.98,0.98,0.98,0.83789,0.76143,0.98,0.98,0.98
8,,0.97,0.97,0.97,0.82789,0.75143,0.97,0.97,0.97
9,,0.96,0.96,0.96,0.81789,0.74143,0.96,0.96,0.96
10,,0.95,0.95,0.95,0.80789,0.73143,0.95,0.95,0.95
11,,0.94,0.94,0.94,0.79789,0.72143,0.94,0.94,0.94
12,,0.93,0.93,0.93,0.78789,0.71143,0.93,0.93,0.93
13,,0.92,0.92,0.92,0.77789,0.70143,0.92,0.92,0.92
14,,0.91,0.91,0.91,0.76789,0.69143,0.91,0.91,0.91
15,,0.9,0.9,0.9,0.75789,0.68143,0.9,0.9,0.9
16,,0.89,0.89,0.89,0.74789,0.67143,0.89,0.89,0.89
17,,0.88,0.88,0.88,0.73789,0.66143,0.88,0.88,0.88
18,,0.87,0.87,0.87,0.72789,0.65143,0.87,0.87,0.87
19,,0.86,0.86,0.86,0.71789,0.64143,0.86,0.86,0.86
20,,0.85,0.85,0.85,0.70789,0.63143,0.85,0.85,0.85
21,,0.84,0.84,0.84,0.69789,0.62143,0.84,0.84,0.84
22,,0.83,0.83,0.83,0.68789,0.61143,0.83,0.83,0.83
23,,0.82,0.82,0.82,0.67789,0.60143,0.82,0.82,0.82
24,,0.81,0.81,0.81,0.66789,0.59143,0.81,0.81,0.81
25,,0.8,0.8,0.8,0.65789,0.58143,0.8,0.8,0.8
26,,0.79,0.79,0.79,0.64789,0.57143,0.79,0.79,0.79
27,,0.78,0.78,0.78,0.63789,0.56143,0.78,0.78,0.78
28,,0.77,0.77,0.77,0.62789,0.55143,0.77,0.77,0.77
29,,0.76,0.76,0.76,0.61789,0.54143,0.76,0.76,0.76
30,,0.75,0.75,0.75,0.60789,0.53143,0.75,0.75,0.75
31,,0.74,0.74,0.74,0.59789,0.52143,0.74,0.74,0.74
32,,0.73,0.73,0.73,0.58789,0.51143,0.73,0.73,0.73
33,,0.72,0.72,0.72,0.57789,0.50143,0.72,0.72,0.72
34,,0.71,0.71,0.71,0.56789,0.49143,0.71,0.71,0.71
35,,0.7,0.7,0.7,0.55789,0.48143,0.7,0.7,0.7
36,,0.69,0.69,0.69,0.54789,0.47143,0.69,0.69,0.69
37,,0.68,0.68,0.68,0.53789,0.46143,0.68,0.68,0.68
38,,0.67,0.67,0.67,0.52789,0.45143,0.67,0.67,0.67
39,,0.66,0.66,0.66,0.51789,0.44143,0.66,0.66,0.66
40,,0.65,0.65,0.65,0.50789,0.43143,0.65,0.65,0.65
41,,0.64,0.64,0.64,0.49789,0.42143,0.64,0.64,0.64
42,,0.63,0.63,0.63,0.48789,0.41143,0.63,0.63,0.63
43,,0.62,0.62,0.62,0.47789,0.40143,0.62,0.62,0.62
44,,0.61,0.61,0.61,0.46789,0.39143,0.61,0.61,0.61
45,,0.6,0.6,0.6,0.45789,0.38143,0.6,0.6,0.6
46,,0.59,0.59,0.59,0.44789,0.37143,0.59,0.59,0.59
47,,0.58,0.58,0.58,0.43789,0.36143,0.58,0.58,0.58
48,,0.57,0.57,0.57,0.42789,0.35143,0.57,0.57,0.57
49,,0.56,0.56,0.56,0.41789,0.34143,0.56,0.56,0.56
