step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.54081,0.92873,1.0,1.0,0.60427,1.0,0.61725
3,1,1.0,0.93081,1.0,1.0,1.0,0.99427,1.0,1.0
4,,0.99,0.92081,0.99,0.99,0.99,0.98427,0.99,0.99
5,,0.98,0.91081,0.98,0.98,0.98,0.97427,0.98,0.98
6,,0.97,0.90081,0.97,0.97,0.97,0.96427,0.97,0.97
7,,0.96,0.89081,0.96,0.96,0.96,0.95427,0.96,0.96
8,,0.95,0.88081,0.95,0.95,0.95,0.94427,0.95,0.95
9,,0.94,0.87081,0.94,0.94,0.94,0.93427,0.94,0.94
10,,0.93,0.86081,0.93,0.93,0.93,0.92427,0.93,0.93
11,,0.92,0.85081,0.92,0.92,0.92,0.91427,0.92,0.92
12,,0.91,0.84081,0.91,0.91,0.91,0.90427,0.91,0.91
13,,0.9,0.83081,0.9,0.9,0.9,0.89427,0.9,0.9
14,,0.89,0.82081,0.89,0.89,0.89,0.88427,0.89,0.89
15,,0.88,0.81081,0.88,0.88,0.88,0.87427,0.88,0.88
16,,0.87,0.80081,0.87,0.87,0.87,0.86427,0.87,0.87
17,,0.86,0.79081,0.86,0.86,0.86,0.85427,0.86,0.86
18,,0.85,0.78081,0.85,0.85,0.85,0.84427,0.85,0.85
19,,0.84,0.77081,0.84,0.84,0.84,0.83427,0.84,0.84
20,,0.83,0.76081,0.83,0.83,0.83,0.82427,0.83,0.83
21,,0.82,0.75081,0.82,0.82,0.82,0.81427,0.82,0.82
22,,0.81,0.74081,0.81,0.81,0.81,0.80427,0.81,0.81
23,,0.8,0.73081,0.8,0.8,0.8,0.79427,0.8,0.8
24,,0.79,0.72081,0.79,0.79,0.79,0.78427,0.79,0.79
25,,0.78,0.71081,0.78,0.78,0.78,0.77427,0.78,0.78
26,,0.77,0.70081,0.77,0.77,0.77,0.76427,0.77,0.77
27,,0.76,0.69081,0.76,0.76,0.76,0.75427,0.76,0.76
28,,0.75,0.68081,0.75,0.75,0.75,0.74427,0.75,0.75
29,,0.74,0.67081,0.74,0.74,0.74,0.73427,0.74,0.74
30,,0.73,0.66081,0.73,0.73,0.73,0.72427,0.73,0.73
31,,0.72,0.65081,0.72,0.72,0.72,0.71427,0.72,0.72
32,,0.71,0.64081,0.71,0.71,0.71,0.70427,0.71,0.71
33,,0.7,0.63081,0.7,0.7,0.7,0.69427,0.7,0.7
34,,0.69,0.62081,0.69,0.69,0.69,0.68427,0.69,0.69
35,,0.68,0.61081,0.68,0.68,0.68,0.67427,0.68,0.68
36,,0.67,0.60081,0.67,0.67,0.67,0.66427,0.67,0.67
37,,0.66,0.59081,0.66,0.66,0.66,0.65427,0.66,0.66
38,,0.65,0.58081,0.65,0.65,0.65,0.64427,0.65,0.65
39,,0.64,0.57081,0.64,0.64,0.64,0.63427,0.64,0.64
40,,0.63,0.56081,0.63,0.63,0.63,0.62427,0.63,0.63
41,,0.62,0.55081,0.62,0.62,0.62,0.61427,0.62,0.62
42,,0.61,0.54081,0.61,0.61,0.61,0.60427,0.61,0.61
43,,0.6,0.53081,0.6,0.6,0.6,0.59427,0.6,0.6
44,,0.59,0.52081,0.59,0.59,0.59,0.58427,0.59,0.59
45,,0.58,0.51081,0.58,0.58,0.58,0.57427,0.58,0.58
46,,0.57,0.50081,0.57,0.57,0.57,0.56427,0.57,0.57
47,,0.56,0.49081,0.56,0.56,0.56,0.55427,0.56,0.56
48,,0.55,0.48081,0.55,0.55,0.55,0.54427,0.55,0.55
49,,0.54,0.47081,0.54,0.54,0.54,0.53427,0.54,0.54
