step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.79607,1.0,0.53967,0.85423,0.93241,0.99645,0.94754,0.51052
7,6,1.0,1.0,0.92967,1.0,1.0,1.0,1.0,0.90052
8,,0.99,0.99,0.91967,0.99,0.99,0.99,0.99,0.89052
9,,0.98,0.98,0.90967,0.98,0.98,0.98,0.98,0.88052
10,,0.97,0.97,0.89967,0.97,0.97,0.97,0.97,0.87052
11,,0.96,0.96,0.88967,0.96,0.96,0.96,0.96,0.86052
12,,0.95,0.95,0.87967,0.95,0.95,0.95,0.95,0.85052
13,,0.94,0.94,0.86967,0.94,0.94,0.94,0.94,0.84052
14,,0.93,0.93,0.85967,0.93,0.93,0.93,0.93,0.83052
15,,0.92,0.92,0.84967,0.92,0.92,0.92,0.92,0.82052
16,,0.91,0.91,0.83967,0.91,0.91,0.91,0.91,0.81052
17,,0.9,0.9,0.82967,0.9,0.9,0.9,0.9,0.80052
18,,0.89,0.89,0.81967,0.89,0.89,0.89,0.89,0.79052
19,,0.88,0.88,0.80967,0.88,0.88,0.88,0.88,0.78052
20,,0.87,0.87,0.79967,0.87,0.87,0.87,0.87,0.77052
21,,0.86,0.86,0.78967,0.86,0.86,0.86,0.86,0.76052
22,,0.85,0.85,0.77967,0.85,0.85,0.85,0.85,0.75052
23,,0.84,0.84,0.76967,0.84,0.84,0.84,0.84,0.74052
24,,0.83,0.83,0.75967,0.83,0.83,0.83,0.83,0.73052
25,,0.82,0.82,0.74967,0.82,0.82,0.82,0.82,0.72052
26,,0.81,0.81,0.73967,0.81,0.81,0.81,0.81,0.71052
27,,0.8,0.8,0.72967,0.8,0.8,0.8,0.8,0.70052
28,,0.79,0.79,0.71967,0.79,0.79,0.79,0.79,0.69052
29,,0.78,0.78,0.70967,0.78,0.78,0.78,0.78,0.68052
30,,0.77,0.77,0.69967,0.77,0.77,0.77,0.77,0.67052
31,,0.76,0.76,0.68967,0.76,0.76,0.76,0.76,0.66052
32,,0.75,0.75,0.67967,0.75,0.75,0.75,0.75,0.65052
33,,0.74,0.74,0.66967,0.74,0.74,0.74,0.74,0.64052
34,,0.73,0.73,0.65967,0.73,0.73,0.73,0.73,0.63052
35,,0.72,0.72,0.64967,0.72,0.72,0.72,0.72,0.62052
36,,0.71,0.71,0.63967,0.71,0.71,0.71,0.71,0.61052
37,,0.7,0.7,0.62967,0.7,0.7,0.7,0.7,0.60052
38,,0.69,0.69,0.61967,0.69,0.69,0.69,0.69,0.59052
39,,0.68,0.68,0.60967,0.68,0.68,0.68,0.68,0.58052
40,,0.67,0.67,0.59967,0.67,0.67,0.67,0.67,0.57052
41,,0.66,0.66,0.58967,0.66,0.66,0.66,0.66,0.56052
42,,0.65,0.65,0.57967,0.65,0.65,0.65,0.65,0.55052
43,,0.64,0.64,0.56967,0.64,0.64,0.64,0.64,0.54052
44,,0.63,0.63,0.55967,0.63,0.63,0.63,0.63,0.53052
45,,0.62,0.62,0.54967,0.62,0.62,0.62,0.62,0.52052
46,,0.61,0.61,0.53967,0.61,0.61,0.61,0.61,0.51052
47,,0.6,0.6,0.52967,0.6,0.6,0.6,0.6,0.50052
48,,0.59,0.59,0.51967,0.59,0.59,0.59,0.59,0.49052
49,,0.58,0.58,0.50967,0.58,0.58,0.58,0.58,0.48052
