step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.6154,1.0,0.93963,1.0,0.94761,0.85831,0.99367,0.65772
12,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
19,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
25,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
26,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
28,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
29,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
30,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
31,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
37,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
38,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
39,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
44,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
45,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
46,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
47,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
48,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
49,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
