step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.9369,0.85252,0.55524,1.0,0.64077,0.99432,1.0,0.53711
5,6,1.0,1.0,0.94524,1.0,1.0,1.0,1.0,0.92711
6,,0.99,0.99,0.93524,0.99,0.99,0.99,0.99,0.91711
7,,0.98,0.98,0.92524,0.98,0.98,0.98,0.98,0.90711
8,,0.97,0.97,0.91524,0.97,0.97,0.97,0.97,0.89711
9,,0.96,0.96,0.90524,0.96,0.96,0.96,0.96,0.88711
10,,0.95,0.95,0.89524,0.95,0.95,0.95,0.95,0.87711
11,,0.94,0.94,0.88524,0.94,0.94,0.94,0.94,0.86711
12,,0.93,0.93,0.87524,0.93,0.93,0.93,0.93,0.85711
13,,0.92,0.92,0.86524,0.92,0.92,0.92,0.92,0.84711
14,,0.91,0.91,0.85524,0.91,0.91,0.91,0.91,0.83711
15,,0.9,0.9,0.84524,0.9,0.9,0.9,0.9,0.82711
16,,0.89,0.89,0.83524,0.89,0.89,0.89,0.89,0.81711
17,,0.88,0.88,0.82524,0.88,0.88,0.88,0.88,0.80711
18,,0.87,0.87,0.81524,0.87,0.87,0.87,0.87,0.79711
19,,0.86,0.86,0.80524,0.86,0.86,0.86,0.86,0.78711
20,,0.85,0.85,0.79524,0.85,0.85,0.85,0.85,0.77711
21,,0.84,0.84,0.78524,0.84,0.84,0.84,0.84,0.76711
22,,0.83,0.83,0.77524,0.83,0.83,0.83,0.83,0.75711
23,,0.82,0.82,0.76524,0.82,0.82,0.82,0.82,0.74711
24,,0.81,0.81,0.75524,0.81,0.81,0.81,0.81,0.73711
25,,0.8,0.8,0.74524,0.8,0.8,0.8,0.8,0.72711
26,,0.79,0.79,0.73524,0.79,0.79,0.79,0.79,0.71711
27,,0.78,0.78,0.72524,0.78,0.78,0.78,0.78,0.70711
28,,0.77,0.77,0.71524,0.77,0.77,0.77,0.77,0.69711
29,,0.76,0.76,0.70524,0.76,0.76,0.76,0.76,0.68711
30,,0.75,0.75,0.69524,0.75,0.75,0.75,0.75,0.67711
31,,0.74,0.74,0.68524,0.74,0.74,0.74,0.74,0.66711
32,,0.73,0.73,0.67524,0.73,0.73,0.73,0.73,0.65711
33,,0.72,0.72,0.66524,0.72,0.72,0.72,0.72,0.64711
34,,0.71,0.71,0.65524,0.71,0.71,0.71,0.71,0.63711
35,,0.7,0.7,0.64524,0.7,0.7,0.7,0.7,0.62711
36,,0.69,0.69,0.63524,0.69,0.69,0.69,0.69,0.61711
37,,0.68,0.68,0.62524,0.68,0.68,0.68,0.68,0.60711
38,,0.67,0.67,0.61524,0.67,0.67,0.67,0.67,0.59711
39,,0.66,0.66,0.60524,0.66,0.66,0.66,0.66,0.58711
40,,0.65,0.65,0.59524,0.65,0.65,0.65,0.65,0.57711
41,,0.64,0.64,0.58524,0.64,0.64,0.64,0.64,0.56711
42,,0.63,0.63,0.57524,0.63,0.63,0.63,0.63,0.55711
43,,0.62,0.62,0.56524,0.62,0.62,0.62,0.62,0.54711
44,,0.61,0.61,0.55524,0.61,0.61,0.61,0.61,0.53711
45,,0.6,0.6,0.54524,0.6,0.6,0.6,0.6,0.52711
46,,0.59,0.59,0.53524,0.59,0.59,0.59,0.59,0.51711
47,,0.58,0.58,0.52524,0.58,0.58,0.58,0.58,0.50711
48,,0.57,0.57,0.51524,0.57,0.57,0.57,0.57,0.49711
49,,0.56,0.56,0.50524,0.56,0.56,0.56,0.56,0.48711
