step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,1.0,0.55929,0.72038,1.0,0.5388,0.99698,0.59975,0.47122
10,6,1.0,0.94929,1.0,1.0,0.9288,1.0,0.98975,0.86122
11,,0.99,0.93929,0.99,0.99,0.9188,0.99,0.97975,0.85122
12,,0.98,0.92929,0.98,0.98,0.9088,0.98,0.96975,0.84122
13,,0.97,0.91929,0.97,0.97,0.8988,0.97,0.95975,0.83122
14,,0.96,0.90929,0.96,0.96,0.8888,0.96,0.94975,0.82122
15,,0.95,0.89929,0.95,0.95,0.8788,0.95,0.93975,0.81122
16,,0.94,0.88929,0.94,0.94,0.8688,0.94,0.92975,0.80122
17,,0.93,0.87929,0.93,0.93,0.8588,0.93,0.91975,0.79122
18,,0.92,0.86929,0.92,0.92,0.8488,0.92,0.90975,0.78122
19,,0.91,0.85929,0.91,0.91,0.8388,0.91,0.89975,0.77122
20,,0.9,0.84929,0.9,0.9,0.8288,0.9,0.88975,0.76122
21,,0.89,0.83929,0.89,0.89,0.8188,0.89,0.87975,0.75122
22,,0.88,0.82929,0.88,0.88,0.8088,0.88,0.86975,0.74122
23,,0.87,0.81929,0.87,0.87,0.7988,0.87,0.85975,0.73122
24,,0.86,0.80929,0.86,0.86,0.7888,0.86,0.84975,0.72122
25,,0.85,0.79929,0.85,0.85,0.7788,0.85,0.83975,0.71122
26,,0.84,0.78929,0.84,0.84,0.7688,0.84,0.82975,0.70122
27,,0.83,0.77929,0.83,0.83,0.7588,0.83,0.81975,0.69122
28,,0.82,0.76929,0.82,0.82,0.7488,0.82,0.80975,0.68122
29,,0.81,0.75929,0.81,0.81,0.7388,0.81,0.79975,0.67122
30,,0.8,0.74929,0.8,0.8,0.7288,0.8,0.78975,0.66122
31,,0.79,0.73929,0.79,0.79,0.7188,0.79,0.77975,0.65122
32,,0.78,0.72929,0.78,0.78,0.7088,0.78,0.76975,0.64122
33,,0.77,0.71929,0.77,0.77,0.6988,0.77,0.75975,0.63122
34,,0.76,0.70929,0.76,0.76,0.6888,0.76,0.74975,0.62122
35,,0.75,0.69929,0.75,0.75,0.6788,0.75,0.73975,0.61122
36,,0.74,0.68929,0.74,0.74,0.6688,0.74,0.72975,0.60122
37,,0.73,0.67929,0.73,0.73,0.6588,0.73,0.71975,0.59122
38,,0.72,0.66929,0.72,0.72,0.6488,0.72,0.70975,0.58122
39,,0.71,0.65929,0.71,0.71,0.6388,0.71,0.69975,0.57122
40,,0.7,0.64929,0.7,0.7,0.6288,0.7,0.68975,0.56122
41,,0.69,0.63929,0.69,0.69,0.6188,0.69,0.67975,0.55122
42,,0.68,0.62929,0.68,0.68,0.6088,0.68,0.66975,0.54122
43,,0.67,0.61929,0.67,0.67,0.5988,0.67,0.65975,0.53122
44,,0.66,0.60929,0.66,0.66,0.5888,0.66,0.64975,0.52122
45,,0.65,0.59929,0.65,0.65,0.5788,0.65,0.63975,0.51122
46,,0.64,0.58929,0.64,0.64,0.5688,0.64,0.62975,0.50122
47,,0.63,0.57929,0.63,0.63,0.5588,0.63,0.61975,0.49122
48,,0.62,0.56929,0.62,0.62,0.5488,0.62,0.60975,0.48122
49,,0.61,0.55929,0.61,0.61,0.5388,0.61,0.59975,0.47122
