step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.96112,1.0,0.99058,1.0,1.0,0.57234,0.54182,0.5434
5,3,1.0,1.0,1.0,1.0,1.0,0.96234,0.93182,0.9334
6,,0.99,0.99,0.99,0.99,0.99,0.95234,0.92182,0.9234
7,,0.98,0.98,0.98,0.98,0.98,0.94234,0.91182,0.9134
8,,0.97,0.97,0.97,0.97,0.97,0.93234,0.90182,0.9034
9,,0.96,0.96,0.96,0.96,0.96,0.92234,0.89182,0.8934
10,,0.95,0.95,0.95,0.95,0.95,0.91234,0.88182,0.8834
11,,0.94,0.94,0.94,0.94,0.94,0.90234,0.87182,0.8734
12,,0.93,0.93,0.93,0.93,0.93,0.89234,0.86182,0.8634
13,,0.92,0.92,0.92,0.92,0.92,0.88234,0.85182,0.8534
14,,0.91,0.91,0.91,0.91,0.91,0.87234,0.84182,0.8434
15,,0.9,0.9,0.9,0.9,0.9,0.86234,0.83182,0.8334
16,,0.89,0.89,0.89,0.89,0.89,0.85234,0.82182,0.8234
17,,0.88,0.88,0.88,0.88,0.88,0.84234,0.81182,0.8134
18,,0.87,0.87,0.87,0.87,0.87,0.83234,0.80182,0.8034
19,,0.86,0.86,0.86,0.86,0.86,0.82234,0.79182,0.7934
20,,0.85,0.85,0.85,0.85,0.85,0.81234,0.78182,0.7834
21,,0.84,0.84,0.84,0.84,0.84,0.80234,0.77182,0.7734
22,,0.83,0.83,0.83,0.83,0.83,0.79234,0.76182,0.7634
23,,0.82,0.82,0.82,0.82,0.82,0.78234,0.75182,0.7534
24,,0.81,0.81,0.81,0.81,0.81,0.77234,0.74182,0.7434
25,,0.8,0.8,0.8,0.8,0.8,0.76234,0.73182,0.7334
26,,0.79,0.79,0.79,0.79,0.79,0.75234,0.72182,0.7234
27,,0.78,0.78,0.78,0.78,0.78,0.74234,0.71182,0.7134
28,,0.77,0.77,0.77,0.77,0.77,0.73234,0.70182,0.7034
29,,0.76,0.76,0.76,0.76,0.76,0.72234,0.69182,0.6934
30,,0.75,0.75,0.75,0.75,0.75,0.71234,0.68182,0.6834
31,,0.74,0.74,0.74,0.74,0.74,0.70234,0.67182,0.6734
32,,0.73,0.73,0.73,0.73,0.73,0.69234,0.66182,0.6634
33,,0.72,0.72,0.72,0.72,0.72,0.68234,0.65182,0.6534
34,,0.71,0.71,0.71,0.71,0.71,0.67234,0.64182,0.6434
35,,0.7,0.7,0.7,0.7,0.7,0.66234,0.63182,0.6334
36,,0.69,0.69,0.69,0.69,0.69,0.65234,0.62182,0.6234
37,,0.68,0.68,0.68,0.68,0.68,0.64234,0.61182,0.6134
38,,0.67,0.67,0.67,0.67,0.67,0.63234,0.60182,0.6034
39,,0.66,0.66,0.66,0.66,0.66,0.62234,0.59182,0.5934
40,,0.65,0.65,0.65,0.65,0.65,0.61234,0.58182,0.5834
41,,0.64,0.64,0.64,0.64,0.64,0.60234,0.57182,0.5734
42,,0.63,0.63,0.63,0.63,0.63,0.59234,0.56182,0.5634
43,,0.62,0.62,0.62,0.62,0.62,0.58234,0.55182,0.5534
44,,0.61,0.61,0.61,0.61,0.61,0.57234,0.54182,0.5434
45,,0.6,0.6,0.6,0.6,0.6,0.56234,0.53182,0.5334
46,,0.59,0.59,0.59,0.59,0.59,0.55234,0.52182,0.5234
47,,0.58,0.58,0.58,0.58,0.58,0.54234,0.51182,0.5134
48,,0.57,0.57,0.57,0.57,0.57,0.53234,0.50182,0.5034
49,,0.56,0.56,0.56,0.56,0.56,0.52234,0.49182,0.4934
