step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.55424,0.77476,0.68195,0.54123,0.86185,0.99949,0.54214,0.61636
16,6,0.94424,1.0,1.0,0.93123,1.0,1.0,0.93214,1.0
17,,0.93424,0.99,0.99,0.92123,0.99,0.99,0.92214,0.99
18,,0.92424,0.98,0.98,0.91123,0.98,0.98,0.91214,0.98
19,,0.91424,0.97,0.97,0.90123,0.97,0.97,0.90214,0.97
20,,0.90424,0.96,0.96,0.89123,0.96,0.96,0.89214,0.96
21,,0.89424,0.95,0.95,0.88123,0.95,0.95,0.88214,0.95
22,,0.88424,0.94,0.94,0.87123,0.94,0.94,0.87214,0.94
23,,0.87424,0.93,0.93,0.86123,0.93,0.93,0.86214,0.93
24,,0.86424,0.92,0.92,0.85123,0.92,0.92,0.85214,0.92
25,,0.85424,0.91,0.91,0.84123,0.91,0.91,0.84214,0.91
26,,0.84424,0.9,0.9,0.83123,0.9,0.9,0.83214,0.9
27,,0.83424,0.89,0.89,0.82123,0.89,0.89,0.82214,0.89
28,,0.82424,0.88,0.88,0.81123,0.88,0.88,0.81214,0.88
29,,0.81424,0.87,0.87,0.80123,0.87,0.87,0.80214,0.87
30,,0.80424,0.86,0.86,0.79123,0.86,0.86,0.79214,0.86
31,,0.79424,0.85,0.85,0.78123,0.85,0.85,0.78214,0.85
32,,0.78424,0.84,0.84,0.77123,0.84,0.84,0.77214,0.84
33,,0.77424,0.83,0.83,0.76123,0.83,0.83,0.76214,0.83
34,,0.76424,0.82,0.82,0.75123,0.82,0.82,0.75214,0.82
35,,0.75424,0.81,0.81,0.74123,0.81,0.81,0.74214,0.81
36,,0.74424,0.8,0.8,0.73123,0.8,0.8,0.73214,0.8
37,,0.73424,0.79,0.79,0.72123,0.79,0.79,0.72214,0.79
38,,0.72424,0.78,0.78,0.71123,0.78,0.78,0.71214,0.78
39,,0.71424,0.77,0.77,0.70123,0.77,0.77,0.70214,0.77
40,,0.70424,0.76,0.76,0.69123,0.76,0.76,0.69214,0.76
41,,0.69424,0.75,0.75,0.68123,0.75,0.75,0.68214,0.75
42,,0.68424,0.74,0.74,0.67123,0.74,0.74,0.67214,0.74
43,,0.67424,0.73,0.73,0.66123,0.73,0.73,0.66214,0.73
44,,0.66424,0.72,0.72,0.65123,0.72,0.72,0.65214,0.72
45,,0.65424,0.71,0.71,0.64123,0.71,0.71,0.64214,0.71
46,,0.64424,0.7,0.7,0.63123,0.7,0.7,0.63214,0.7
47,,0.63424,0.69,0.69,0.62123,0.69,0.69,0.62214,0.69
48,,0.62424,0.68,0.68,0.61123,0.68,0.68,0.61214,0.68
49,,0.61424,0.67,0.67,0.60123,0.67,0.67,0.60214,0.67
