step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.41078,0.96089,1.0,0.99659,0.88209,0.5965,1.0,0.54437
4,4,0.80078,1.0,1.0,1.0,1.0,0.9865,1.0,0.93437
5,,0.79078,0.99,0.99,0.99,0.99,0.9765,0.99,0.92437
6,,0.78078,0.98,0.98,0.98,0.98,0.9665,0.98,0.91437
7,,0.77078,0.97,0.97,0.97,0.97,0.9565,0.97,0.90437
8,,0.76078,0.96,0.96,0.96,0.96,0.9465,0.96,0.89437
9,,0.75078,0.95,0.95,0.95,0.95,0.9365,0.95,0.88437
10,,0.74078,0.94,0.94,0.94,0.94,0.9265,0.94,0.87437
11,,0.73078,0.93,0.93,0.93,0.93,0.9165,0.93,0.86437
12,,0.72078,0.92,0.92,0.92,0.92,0.9065,0.92,0.85437
13,,0.71078,0.91,0.91,0.91,0.91,0.8965,0.91,0.84437
14,,0.70078,0.9,0.9,0.9,0.9,0.8865,0.9,0.83437
15,,0.69078,0.89,0.89,0.89,0.89,0.8765,0.89,0.82437
16,,0.68078,0.88,0.88,0.88,0.88,0.8665,0.88,0.81437
17,,0.67078,0.87,0.87,0.87,0.87,0.8565,0.87,0.80437
18,,0.66078,0.86,0.86,0.86,0.86,0.8465,0.86,0.79437
19,,0.65078,0.85,0.85,0.85,0.85,0.8365,0.85,0.78437
20,,0.64078,0.84,0.84,0.84,0.84,0.8265,0.84,0.77437
21,,0.63078,0.83,0.83,0.83,0.83,0.8165,0.83,0.76437
22,,0.62078,0.82,0.82,0.82,0.82,0.8065,0.82,0.75437
23,,0.61078,0.81,0.81,0.81,0.81,0.7965,0.81,0.74437
24,,0.60078,0.8,0.8,0.8,0.8,0.7865,0.8,0.73437
25,,0.59078,0.79,0.79,0.79,0.79,0.7765,0.79,0.72437
26,,0.58078,0.78,0.78,0.78,0.78,0.7665,0.78,0.71437
27,,0.57078,0.77,0.77,0.77,0.77,0.7565,0.77,0.70437
28,,0.56078,0.76,0.76,0.76,0.76,0.7465,0.76,0.69437
29,,0.55078,0.75,0.75,0.75,0.75,0.7365,0.75,0.68437
30,,0.54078,0.74,0.74,0.74,0.74,0.7265,0.74,0.67437
31,,0.53078,0.73,0.73,0.73,0.73,0.7165,0.73,0.66437
32,,0.52078,0.72,0.72,0.72,0.72,0.7065,0.72,0.65437
33,,0.51078,0.71,0.71,0.71,0.71,0.6965,0.71,0.64437
34,,0.50078,0.7,0.7,0.7,0.7,0.6865,0.7,0.63437
35,,0.49078,0.69,0.69,0.69,0.69,0.6765,0.69,0.62437
36,,0.48078,0.68,0.68,0.68,0.68,0.6665,0.68,0.61437
37,,0.47078,0.67,0.67,0.67,0.67,0.6565,0.67,0.60437
38,,0.46078,0.66,0.66,0.66,0.66,0.6465,0.66,0.59437
39,,0.45078,0.65,0.65,0.65,0.65,0.6365,0.65,0.58437
40,,0.44078,0.64,0.64,0.64,0.64,0.6265,0.64,0.57437
41,,0.43078,0.63,0.63,0.63,0.63,0.6165,0.63,0.56437
42,,0.42078,0.62,0.62,0.62,0.62,0.6065,0.62,0.55437
43,,0.41078,0.61,0.61,0.61,0.61,0.5965,0.61,0.54437
44,,0.40078,0.6,0.6,0.6,0.6,0.5865,0.6,0.53437
45,,0.39078,0.59,0.59,0.59,0.59,0.5765,0.59,0.52437
46,,0.38078,0.58,0.58,0.58,0.58,0.5665,0.58,0.51437
47,,0.37078,0.57,0.57,0.57,0.57,0.5565,0.57,0.50437
48,,0.36078,0.56,0.56,0.56,0.56,0.5465,0.56,0.49437
49,,0.35078,0.55,0.55,0.55,0.55,0.5365,0.55,0.48437
