step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297
1,,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703
2,1,0.86135,0.33347,0.18773,-0.01521,-0.034,0.04072,0.15552,0.29397
3,1,1.0,0.72447,0.43773,0.09379,0.016,0.14972,0.40552,0.68497
4,,0.85,0.57447,0.28773,-0.05621,-0.134,-0.00028,0.25552,0.53497
5,5,0.9,0.68347,0.53773,0.33479,0.866,0.39072,0.50552,0.64397
6,5,0.95,0.79247,0.78773,0.72579,1.0,0.78172,0.75552,0.75297
7,,0.8,0.64247,0.63773,0.57579,0.85,0.63172,0.60552,0.60297
8,,0.65,0.49247,0.48773,0.42579,0.7,0.48172,0.45552,0.45297
9,,0.5,0.34247,0.33773,0.27579,0.55,0.33172,0.30552,0.30297
10,,0.35,0.19247,0.18773,0.12579,0.4,0.18172,0.15552,0.15297
11,,0.2,0.04247,0.03773,-0.02421,0.25,0.03172,0.00552,0.00297
12,4,0.309,0.29247,0.42873,0.97579,0.641,0.28172,0.11452,0.05297
13,4,0.418,0.54247,0.81973,1.0,1.0,0.53172,0.22352,0.10297
14,,0.268,0.39247,0.66973,0.85,0.85,0.38172,0.07352,-0.04703
15,8,0.659,0.64247,0.77873,0.9,0.959,0.63172,0.46452,0.95297
16,8,1.0,0.89247,0.88773,0.95,1.0,0.88172,0.85552,1.0
17,,0.85,0.74247,0.73773,0.8,0.85,0.73172,0.70552,0.85
18,,0.7,0.59247,0.58773,0.65,0.7,0.58172,0.55552,0.7
19,,0.55,0.44247,0.43773,0.5,0.55,0.43172,0.40552,0.55
20,,0.4,0.29247,0.28773,0.35,0.4,0.28172,0.25552,0.4
21,,0.25,0.14247,0.13773,0.2,0.25,0.13172,0.10552,0.25
22,,0.1,-0.00753,-0.01227,0.05,0.1,-0.01828,-0.04448,0.1
23,7,0.35,0.10147,0.03773,0.159,0.35,0.37272,0.95552,0.491
24,7,0.6,0.21047,0.08773,0.268,0.6,0.76372,1.0,0.882
25,,0.45,0.06047,-0.06227,0.118,0.45,0.61372,0.85,0.732
26,3,0.7,0.45147,0.93773,0.509,0.7,0.72272,0.9,0.841
27,3,0.95,0.84247,1.0,0.9,0.95,0.83172,0.95,0.95
28,,0.8,0.69247,0.85,0.75,0.8,0.68172,0.8,0.8
29,,0.65,0.54247,0.7,0.6,0.65,0.53172,0.65,0.65
30,,0.5,0.39247,0.55,0.45,0.5,0.38172,0.5,0.5
31,,0.35,0.24247,0.4,0.3,0.35,0.23172,0.35,0.35
32,,0.2,0.09247,0.25,0.15,0.2,0.08172,0.2,0.2
33,,0.05,-0.05753,0.1,0.0,0.05,-0.06828,0.05,0.05
34,6,0.159,-0.00753,0.209,0.25,0.441,0.93172,0.441,0.3
35,6,0.268,0.04247,0.318,0.5,0.832,1.0,0.832,0.55
36,,0.118,-0.10753,0.168,0.35,0.682,0.85,0.682,0.4
37,2,0.509,0.89247,0.559,0.6,0.791,0.9,0.791,0.65
38,2,0.9,1.0,0.95,0.85,0.9,0.95,0.9,0.9
39,,0.75,0.85,0.8,0.7,0.75,0.8,0.75,0.75
40,,0.6,0.7,0.65,0.55,0.6,0.65,0.6,0.6
41,,0.45,0.55,0.5,0.4,0.45,0.5,0.45,0.45
42,,0.3,0.4,0.35,0.25,0.3,0.35,0.3,0.3
43,,0.15,0.25,0.2,0.1,0.15,0.2,0.15,0.15
44,,0.0,0.1,0.05,-0.05,0.0,0.05,0.0,0.0
45,4,0.109,0.35,0.441,0.95,0.391,0.3,0.109,0.05
46,4,0.218,0.6,0.832,1.0,0.782,0.55,0.218,0.1
47,,0.068,0.45,0.682,0.85,0.632,0.4,0.068,-0.05
48,8,0.459,0.7,0.791,0.9,0.741,0.65,0.459,0.95
49,8,0.85,0.95,0.9,0.95,0.85,0.9,0.85,1.0
50,,0.7,0.8,0.75,0.8,0.7,0.75,0.7,0.85
51,,0.55,0.65,0.6,0.65,0.55,0.6,0.55,0.7
52,,0.4,0.5,0.45,0.5,0.4,0.45,0.4,0.55
53,,0.25,0.35,0.3,0.35,0.25,0.3,0.25,0.4
54,,0.1,0.2,0.15,0.2,0.1,0.15,0.1,0.25
55,,-0.05,0.05,0.0,0.05,-0.05,0.0,-0.05,0.1
56,5,0.0,0.159,0.25,0.441,0.95,0.391,0.2,0.209
57,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
58,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
59,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
60,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
61,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
62,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
63,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
64,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
65,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
66,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
67,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
68,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
69,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
70,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
71,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
72,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
73,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
74,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
75,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
76,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
77,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
78,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
79,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
80,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
81,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
82,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
83,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
84,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
85,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
86,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
87,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
88,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
89,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
90,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
91,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
92,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
93,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
94,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
95,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
96,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
97,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
98,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
99,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
100,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
101,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
102,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
103,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
104,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
105,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
106,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
107,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
108,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
109,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
110,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
111,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
112,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
113,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
114,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
115,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
116,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
117,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
118,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
119,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
120,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
121,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
122,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
123,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
124,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
125,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
126,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
127,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
128,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
129,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
130,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
131,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
132,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
133,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
134,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
135,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
136,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
137,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
138,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
139,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
140,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
141,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
142,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
143,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
144,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
145,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
146,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
147,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
148,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
149,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
150,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
151,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
