step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767,-0.11691
2,3,0.1729,0.31813,0.8574,0.27685,0.11159,0.04531,-0.03767,-0.00791
3,3,0.4229,0.70913,1.0,0.66785,0.36159,0.15431,0.01233,0.10109
4,,0.2729,0.55913,0.85,0.51785,0.21159,0.00431,-0.13767,-0.04891
5,7,0.5229,0.66813,0.9,0.62685,0.46159,0.39531,0.86233,0.34209
6,7,0.7729,0.77713,0.95,0.73585,0.71159,0.78631,1.0,0.73309
7,,0.6229,0.62713,0.8,0.58585,0.56159,0.63631,0.85,0.58309
8,,0.4729,0.47713,0.65,0.43585,0.41159,0.48631,0.7,0.43309
9,,0.3229,0.32713,0.5,0.28585,0.26159,0.33631,0.55,0.28309
10,,0.1729,0.17713,0.35,0.13585,0.11159,0.18631,0.4,0.13309
11,,0.0229,0.02713,0.2,-0.01415,-0.03841,0.03631,0.25,-0.01691
12,5,0.0729,0.13613,0.45,0.37685,0.96159,0.42731,0.5,0.09209
13,5,0.1229,0.24513,0.7,0.76785,1.0,0.81831,0.75,0.20109
14,,-0.0271,0.09513,0.55,0.61785,0.85,0.66831,0.6,0.05109
15,1,0.9729,0.48613,0.8,0.72685,0.9,0.77731,0.85,0.44209
16,1,1.0,0.87713,1.0,0.83585,0.95,0.88631,1.0,0.83309
17,,0.85,0.72713,0.85,0.68585,0.8,0.73631,0.85,0.68309
18,,0.7,0.57713,0.7,0.53585,0.65,0.58631,0.7,0.53309
19,,0.55,0.42713,0.55,0.38585,0.5,0.43631,0.55,0.38309
20,,0.4,0.27713,0.4,0.23585,0.35,0.28631,0.4,0.23309
21,,0.25,0.12713,0.25,0.08585,0.2,0.13631,0.25,0.08309
22,,0.1,-0.02287,0.1,-0.06415,0.05,-0.01369,0.1,-0.06691
23,8,0.491,0.22713,0.209,-0.01415,0.159,0.23631,0.491,0.93309
24,8,0.882,0.47713,0.318,0.03585,0.268,0.48631,0.882,1.0
25,,0.732,0.32713,0.168,-0.11415,0.118,0.33631,0.732,0.85
26,4,0.841,0.57713,0.559,0.88585,0.509,0.58631,0.841,0.9
27,4,0.95,0.82713,0.95,1.0,0.9,0.83631,0.95,0.95
28,,0.8,0.67713,0.8,0.85,0.75,0.68631,0.8,0.8
29,,0.65,0.52713,0.65,0.7,0.6,0.53631,0.65,0.65
30,,0.5,0.37713,0.5,0.55,0.45,0.38631,0.5,0.5
31,,0.35,0.22713,0.35,0.4,0.3,0.23631,0.35,0.35
32,,0.2,0.07713,0.2,0.25,0.15,0.08631,0.2,0.2
33,,0.05,-0.07287,0.05,0.1,0.0,-0.06369,0.05,0.05
34,2,0.441,0.92713,0.441,0.35,0.109,-0.01369,0.159,0.3
35,2,0.832,1.0,0.832,0.6,0.218,0.03631,0.268,0.55
36,,0.682,0.85,0.682,0.45,0.068,-0.11369,0.118,0.4
37,6,0.791,0.9,0.791,0.7,0.459,0.88631,0.509,0.65
38,6,0.9,0.95,0.9,0.95,0.85,1.0,0.9,0.9
39,,0.75,0.8,0.75,0.8,0.7,0.85,0.75,0.75
40,,0.6,0.65,0.6,0.65,0.55,0.7,0.6,0.6
41,,0.45,0.5,0.45,0.5,0.4,0.55,0.45,0.45
42,,0.3,0.35,0.3,0.35,0.25,0.4,0.3,0.3
43,,0.15,0.2,0.15,0.2,0.1,0.25,0.15,0.15
44,,0.0,0.05,0.0,0.05,-0.05,0.1,0.0,0.0
45,5,0.05,0.159,0.25,0.441,0.95,0.491,0.25,0.109
46,5,0.1,0.268,0.5,0.832,1.0,0.882,0.5,0.218
47,,-0.05,0.118,0.35,0.682,0.85,0.732,0.35,0.068
48,1,0.95,0.509,0.6,0.791,0.9,0.841,0.6,0.459
