step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056
2,2,0.27802,0.85155,0.33383,0.14282,0.05567,-0.00364,0.0443,0.12944
3,2,0.66902,1.0,0.72483,0.39282,0.16467,0.04636,0.1533,0.37944
4,,0.51902,0.85,0.57483,0.24282,0.01467,-0.10364,0.0033,0.22944
5,6,0.62802,0.9,0.68383,0.49282,0.40567,0.89636,0.3943,0.47944
6,6,0.73702,0.95,0.79283,0.74282,0.79667,1.0,0.7853,0.72944
7,,0.58702,0.8,0.64283,0.59282,0.64667,0.85,0.6353,0.57944
8,,0.43702,0.65,0.49283,0.44282,0.49667,0.7,0.4853,0.42944
9,,0.28702,0.5,0.34283,0.29282,0.34667,0.55,0.3353,0.27944
10,,0.13702,0.35,0.19283,0.14282,0.19667,0.4,0.1853,0.12944
11,,-0.01298,0.2,0.04283,-0.00718,0.04667,0.25,0.0353,-0.02056
12,8,0.37802,0.45,0.15183,0.04282,0.15567,0.5,0.4263,0.97944
13,8,0.76902,0.7,0.26083,0.09282,0.26467,0.75,0.8173,1.0
14,,0.61902,0.55,0.11083,-0.05718,0.11467,0.6,0.6673,0.85
15,4,0.72802,0.8,0.50183,0.94282,0.50567,0.85,0.7763,0.9
16,4,0.83702,1.0,0.89283,1.0,0.89667,1.0,0.8853,0.95
17,,0.68702,0.85,0.74283,0.85,0.74667,0.85,0.7353,0.8
18,,0.53702,0.7,0.59283,0.7,0.59667,0.7,0.5853,0.65
19,,0.38702,0.55,0.44283,0.55,0.44667,0.55,0.4353,0.5
20,,0.23702,0.4,0.29283,0.4,0.29667,0.4,0.2853,0.35
21,,0.08702,0.25,0.14283,0.25,0.14667,0.25,0.1353,0.2
22,,-0.06298,0.1,-0.00717,0.1,-0.00333,0.1,-0.0147,0.05
23,1,0.93702,0.491,0.24283,0.209,0.04667,0.209,0.2353,0.441
24,1,1.0,0.882,0.49283,0.318,0.09667,0.318,0.4853,0.832
25,,0.85,0.732,0.34283,0.168,-0.05333,0.168,0.3353,0.682
26,5,0.9,0.841,0.59283,0.559,0.94667,0.559,0.5853,0.791
27,5,0.95,0.95,0.84283,0.95,1.0,0.95,0.8353,0.9
28,,0.8,0.8,0.69283,0.8,0.85,0.8,0.6853,0.75
29,,0.65,0.65,0.54283,0.65,0.7,0.65,0.5353,0.6
30,,0.5,0.5,0.39283,0.5,0.55,0.5,0.3853,0.45
31,,0.35,0.35,0.24283,0.35,0.4,0.35,0.2353,0.3
32,,0.2,0.2,0.09283,0.2,0.25,0.2,0.0853,0.15
33,,0.05,0.05,-0.05717,0.05,0.1,0.05,-0.0647,0.0
34,7,0.3,0.159,-0.00717,0.159,0.35,0.441,0.9353,0.391
35,7,0.55,0.268,0.04283,0.268,0.6,0.832,1.0,0.782
36,,0.4,0.118,-0.10717,0.118,0.45,0.682,0.85,0.632
37,3,0.65,0.509,0.89283,0.509,0.7,0.791,0.9,0.741
38,3,0.9,0.9,1.0,0.9,0.95,0.9,0.95,0.85
39,,0.75,0.75,0.85,0.75,0.8,0.75,0.8,0.7
40,,0.6,0.6,0.7,0.6,0.65,0.6,0.65,0.55
41,,0.45,0.45,0.55,0.45,0.5,0.45,0.5,0.4
42,,0.3,0.3,0.4,0.3,0.35,0.3,0.35,0.25
43,,0.15,0.15,0.25,0.15,0.2,0.15,0.2,0.1
44,,0.0,0.0,0.1,0.0,0.05,0.0,0.05,-0.05
45,8,0.391,0.25,0.209,0.05,0.159,0.25,0.441,0.95
46,8,0.782,0.5,0.318,0.1,0.268,0.5,0.832,1.0
47,,0.632,0.35,0.168,-0.05,0.118,0.35,0.682,0.85
48,4,0.741,0.6,0.559,0.95,0.509,0.6,0.791,0.9
49,4,0.85,0.85,0.95,1.0,0.9,0.85,0.9,0.95
50,,0.7,0.7,0.8,0.85,0.75,0.7,0.75,0.8
51,,0.55,0.55,0.65,0.7,0.6,0.55,0.6,0.65
52,,0.4,0.4,0.5,0.55,0.45,0.4,0.45,0.5
53,,0.25,0.25,0.35,0.4,0.3,0.25,0.3,0.35
54,,0.1,0.1,0.2,0.25,0.15,0.1,0.15,0.2
55,,-0.05,-0.05,0.05,0.1,0.0,-0.05,0.0,0.05
56,1,0.95,0.341,0.3,0.209,0.05,0.059,0.25,0.441
57,1,1.0,0.732,0.55,0.318,0.1,0.168,0.5,0.832
