step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.14794,-0.05301,-0.06676,-0.12877,-0.13182,-0.13166,-0.11958,-0.09752
2,1,0.85206,0.33799,0.18324,-0.01977,-0.08182,-0.02266,0.13042,0.29348
3,1,1.0,0.72899,0.43324,0.08923,-0.03182,0.08634,0.38042,0.68448
4,5,1.0,0.83799,0.68324,0.48023,0.96818,0.47734,0.63042,0.79348
5,5,1.0,0.94699,0.93324,0.87123,1.0,0.86834,0.88042,0.90248
6,,0.85,0.79699,0.78324,0.72123,0.85,0.71834,0.73042,0.75248
7,,0.7,0.64699,0.63324,0.57123,0.7,0.56834,0.58042,0.60248
8,,0.55,0.49699,0.48324,0.42123,0.55,0.41834,0.43042,0.45248
9,,0.4,0.34699,0.33324,0.27123,0.4,0.26834,0.28042,0.30248
10,,0.25,0.19699,0.18324,0.12123,0.25,0.11834,0.13042,0.15248
11,,0.1,0.04699,0.03324,-0.02877,0.1,-0.03166,-0.01958,0.00248
12,6,0.209,0.09699,0.14224,0.22123,0.491,0.96834,0.37142,0.25248
13,6,0.318,0.14699,0.25124,0.47123,0.882,1.0,0.76242,0.50248
14,,0.168,-0.00301,0.10124,0.32123,0.732,0.85,0.61242,0.35248
15,2,0.559,0.99699,0.49224,0.57123,0.841,0.9,0.72142,0.60248
16,2,0.95,1.0,0.88324,0.82123,0.95,0.95,0.83042,0.85248
17,,0.8,0.85,0.73324,0.67123,0.8,0.8,0.68042,0.70248
18,,0.65,0.7,0.58324,0.52123,0.65,0.65,0.53042,0.55248
19,,0.5,0.55,0.43324,0.37123,0.5,0.5,0.38042,0.40248
20,,0.35,0.4,0.28324,0.22123,0.35,0.35,0.23042,0.25248
21,,0.2,0.25,0.13324,0.07123,0.2,0.2,0.08042,0.10248
22,,0.05,0.1,-0.01676,-0.07877,0.05,0.05,-0.06958,-0.04752
23,4,0.159,0.35,0.37424,0.92123,0.441,0.3,0.03942,0.00248
24,4,0.268,0.6,0.76524,1.0,0.832,0.55,0.14842,0.05248
25,,0.118,0.45,0.61524,0.85,0.682,0.4,-0.00158,-0.09752
26,8,0.509,0.7,0.72424,0.9,0.791,0.65,0.38942,0.90248
27,8,0.9,0.95,0.83324,0.95,0.9,0.9,0.78042,1.0
28,,0.75,0.8,0.68324,0.8,0.75,0.75,0.63042,0.85
29,,0.6,0.65,0.53324,0.65,0.6,0.6,0.48042,0.7
30,,0.45,0.5,0.38324,0.5,0.45,0.45,0.33042,0.55
31,,0.3,0.35,0.23324,0.35,0.3,0.3,0.18042,0.4
32,,0.15,0.2,0.08324,0.2,0.15,0.15,0.03042,0.25
33,,0.0,0.05,-0.06676,0.05,0.0,0.0,-0.11958,0.1
34,7,0.25,0.159,-0.01676,0.159,0.25,0.391,0.88042,0.491
35,7,0.5,0.268,0.03324,0.268,0.5,0.782,1.0,0.882
36,,0.35,0.118,-0.11676,0.118,0.35,0.632,0.85,0.732
37,3,0.6,0.509,0.88324,0.509,0.6,0.741,0.9,0.841
38,3,0.85,0.9,1.0,0.9,0.85,0.85,0.95,0.95
