step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768
2,1,0.8507,0.29207,0.14174,-0.01879,-0.08801,-0.00724,0.19429,0.27332
3,1,1.0,0.68307,0.39174,0.09021,-0.03801,0.10176,0.44429,0.66432
4,5,1.0,0.79207,0.64174,0.48121,0.96199,0.49276,0.69429,0.77332
5,5,1.0,0.90107,0.89174,0.87221,1.0,0.88376,0.94429,0.88232
6,,0.85,0.75107,0.74174,0.72221,0.85,0.73376,0.79429,0.73232
7,,0.7,0.60107,0.59174,0.57221,0.7,0.58376,0.64429,0.58232
8,,0.55,0.45107,0.44174,0.42221,0.55,0.43376,0.49429,0.43232
9,,0.4,0.30107,0.29174,0.27221,0.4,0.28376,0.34429,0.28232
10,,0.25,0.15107,0.14174,0.12221,0.25,0.13376,0.19429,0.13232
11,,0.1,0.00107,-0.00826,-0.02779,0.1,-0.01624,0.04429,-0.01768
12,4,0.209,0.25107,0.38274,0.97221,0.491,0.23376,0.15329,0.03232
13,4,0.318,0.50107,0.77374,1.0,0.882,0.48376,0.26229,0.08232
14,,0.168,0.35107,0.62374,0.85,0.732,0.33376,0.11229,-0.06768
15,8,0.559,0.60107,0.73274,0.9,0.841,0.58376,0.50329,0.93232
16,8,0.95,0.85107,0.84174,0.95,0.95,0.83376,0.89429,1.0
17,,0.8,0.70107,0.69174,0.8,0.8,0.68376,0.74429,0.85
18,,0.65,0.55107,0.54174,0.65,0.65,0.53376,0.59429,0.7
19,,0.5,0.40107,0.39174,0.5,0.5,0.38376,0.44429,0.55
20,,0.35,0.25107,0.24174,0.35,0.35,0.23376,0.29429,0.4
21,,0.2,0.10107,0.09174,0.2,0.2,0.08376,0.14429,0.25
22,,0.05,-0.04893,-0.05826,0.05,0.05,-0.06624,-0.00571,0.1
23,6,0.159,0.00107,0.05074,0.3,0.441,0.93376,0.38529,0.35
24,6,0.268,0.05107,0.15974,0.55,0.832,1.0,0.77629,0.6
25,,0.118,-0.09893,0.00974,0.4,0.682,0.85,0.62629,0.45
26,2,0.509,0.90107,0.40074,0.65,0.791,0.9,0.73529,0.7
27,2,0.9,1.0,0.79174,0.9,0.9,0.95,0.84429,0.95
28,,0.75,0.85,0.64174,0.75,0.75,0.8,0.69429,0.8
29,,0.6,0.7,0.49174,0.6,0.6,0.65,0.54429,0.65
30,,0.45,0.55,0.34174,0.45,0.45,0.5,0.39429,0.5
31,,0.3,0.4,0.19174,0.3,0.3,0.35,0.24429,0.35
32,,0.15,0.25,0.04174,0.15,0.15,0.2,0.09429,0.2
33,,0.0,0.1,-0.10826,0.0,0.0,0.05,-0.05571,0.05
34,3,0.25,0.491,0.89174,0.391,0.25,0.159,-0.00571,0.159
35,3,0.5,0.882,1.0,0.782,0.5,0.268,0.04429,0.268
36,,0.35,0.732,0.85,0.632,0.35,0.118,-0.10571,0.118
37,7,0.6,0.841,0.9,0.741,0.6,0.509,0.89429,0.509
38,7,0.85,0.95,0.95,0.85,0.85,0.9,1.0,0.9
39,,0.7,0.8,0.8,0.7,0.7,0.75,0.85,0.75
40,,0.55,0.65,0.65,0.55,0.55,0.6,0.7,0.6
41,,0.4,0.5,0.5,0.4,0.4,0.45,0.55,0.45
42,,0.25,0.35,0.35,0.25,0.25,0.3,0.4,0.3
43,,0.1,0.2,0.2,0.1,0.1,0.15,0.25,0.15
44,,-0.05,0.05,0.05,-0.05,-0.05,0.0,0.1,0.0
45,1,0.95,0.441,0.3,0.059,0.0,0.109,0.35,0.391
46,1,1.0,0.832,0.55,0.168,0.05,0.218,0.6,0.782
