step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,-0.08052,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835
2,5,-0.03052,0.04705,0.16244,0.27056,0.86055,0.28665,0.12184,0.00065
3,5,0.01948,0.15605,0.41244,0.66156,1.0,0.67765,0.37184,0.10965
4,,-0.13052,0.00605,0.26244,0.51156,0.85,0.52765,0.22184,-0.04035
5,1,0.86948,0.39705,0.51244,0.62056,0.9,0.63665,0.47184,0.35065
6,1,1.0,0.78805,0.76244,0.72956,0.95,0.74565,0.72184,0.74165
7,,0.85,0.63805,0.61244,0.57956,0.8,0.59565,0.57184,0.59165
8,,0.7,0.48805,0.46244,0.42956,0.65,0.44565,0.42184,0.44165
9,,0.55,0.33805,0.31244,0.27956,0.5,0.29565,0.27184,0.29165
10,,0.4,0.18805,0.16244,0.12956,0.35,0.14565,0.12184,0.14165
11,,0.25,0.03805,0.01244,-0.02044,0.2,-0.00435,-0.02816,-0.00835
12,7,0.5,0.14705,0.06244,0.08856,0.45,0.38665,0.97184,0.38265
13,7,0.75,0.25605,0.11244,0.19756,0.7,0.77765,1.0,0.77365
14,,0.6,0.10605,-0.03756,0.04756,0.55,0.62765,0.85,0.62365
15,3,0.85,0.49705,0.96244,0.43856,0.8,0.73665,0.9,0.73265
16,3,1.0,0.88805,1.0,0.82956,1.0,0.84565,0.95,0.84165
17,,0.85,0.73805,0.85,0.67956,0.85,0.69565,0.8,0.69165
18,,0.7,0.58805,0.7,0.52956,0.7,0.54565,0.65,0.54165
19,,0.55,0.43805,0.55,0.37956,0.55,0.39565,0.5,0.39165
20,,0.4,0.28805,0.4,0.22956,0.4,0.24565,0.35,0.24165
21,,0.25,0.13805,0.25,0.07956,0.25,0.09565,0.2,0.09165
22,,0.1,-0.01195,0.1,-0.07044,0.1,-0.05435,0.05,-0.05835
23,4,0.209,0.23805,0.491,0.92956,0.491,0.19565,0.159,-0.00835
24,4,0.318,0.48805,0.882,1.0,0.882,0.44565,0.268,0.04165
25,,0.168,0.33805,0.732,0.85,0.732,0.29565,0.118,-0.10835
26,8,0.559,0.58805,0.841,0.9,0.841,0.54565,0.509,0.89165
27,8,0.95,0.83805,0.95,0.95,0.95,0.79565,0.9,1.0
28,,0.8,0.68805,0.8,0.8,0.8,0.64565,0.75,0.85
29,,0.65,0.53805,0.65,0.65,0.65,0.49565,0.6,0.7
30,,0.5,0.38805,0.5,0.5,0.5,0.34565,0.45,0.55
31,,0.35,0.23805,0.35,0.35,0.35,0.19565,0.3,0.4
32,,0.2,0.08805,0.2,0.2,0.2,0.04565,0.15,0.25
33,,0.05,-0.06195,0.05,0.05,0.05,-0.10435,0.0,0.1
34,6,0.159,-0.01195,0.159,0.3,0.441,0.89565,0.391,0.35
35,6,0.268,0.03805,0.268,0.55,0.832,1.0,0.782,0.6
36,,0.118,-0.11195,0.118,0.4,0.682,0.85,0.632,0.45
37,2,0.509,0.88805,0.509,0.65,0.791,0.9,0.741,0.7
38,2,0.9,1.0,0.9,0.9,0.9,0.95,0.85,0.95
39,,0.75,0.85,0.75,0.75,0.75,0.8,0.7,0.8
40,,0.6,0.7,0.6,0.6,0.6,0.65,0.55,0.65
