step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.13591,-0.06978,-0.14254,-0.05131,-0.07278,-0.13013,-0.14945,-0.06845
2,7,0.11409,0.03922,-0.09254,0.05769,0.17722,0.26087,0.85055,0.32255
3,7,0.36409,0.14822,-0.04254,0.16669,0.42722,0.65187,1.0,0.71355
4,3,0.61409,0.53922,0.95746,0.55769,0.67722,0.76087,1.0,0.82255
5,3,0.86409,0.93022,1.0,0.94869,0.92722,0.86987,1.0,0.93155
6,,0.71409,0.78022,0.85,0.79869,0.77722,0.71987,0.85,0.78155
7,,0.56409,0.63022,0.7,0.64869,0.62722,0.56987,0.7,0.63155
8,,0.41409,0.48022,0.55,0.49869,0.47722,0.41987,0.55,0.48155
9,,0.26409,0.33022,0.4,0.34869,0.32722,0.26987,0.4,0.33155
10,,0.11409,0.18022,0.25,0.19869,0.17722,0.11987,0.25,0.18155
11,,-0.03591,0.03022,0.1,0.04869,0.02722,-0.03013,0.1,0.03155
12,1,0.96409,0.42122,0.35,0.15769,0.07722,0.07887,0.35,0.42255
13,1,1.0,0.81222,0.6,0.26669,0.12722,0.18787,0.6,0.81355
14,,0.85,0.66222,0.45,0.11669,-0.02278,0.03787,0.45,0.66355
15,5,0.9,0.77122,0.7,0.50769,0.97722,0.42887,0.7,0.77255
16,5,0.95,0.88022,0.95,0.89869,1.0,0.81987,0.95,0.88155
17,,0.8,0.73022,0.8,0.74869,0.85,0.66987,0.8,0.73155
18,,0.65,0.58022,0.65,0.59869,0.7,0.51987,0.65,0.58155
19,,0.5,0.43022,0.5,0.44869,0.55,0.36987,0.5,0.43155
20,,0.35,0.28022,0.35,0.29869,0.4,0.21987,0.35,0.28155
21,,0.2,0.13022,0.2,0.14869,0.25,0.06987,0.2,0.13155
22,,0.05,-0.01978,0.05,-0.00131,0.1,-0.08013,0.05,-0.01845
23,6,0.159,0.03022,0.159,0.24869,0.491,0.91987,0.441,0.23155
24,6,0.268,0.08022,0.268,0.49869,0.882,1.0,0.832,0.48155
25,,0.118,-0.06978,0.118,0.34869,0.732,0.85,0.682,0.33155
26,2,0.509,0.93022,0.509,0.59869,0.841,0.9,0.791,0.58155
27,2,0.9,1.0,0.9,0.84869,0.95,0.95,0.9,0.83155
28,,0.75,0.85,0.75,0.69869,0.8,0.8,0.75,0.68155
29,,0.6,0.7,0.6,0.54869,0.65,0.65,0.6,0.53155
30,,0.45,0.55,0.45,0.39869,0.5,0.5,0.45,0.38155
31,,0.3,0.4,0.3,0.24869,0.35,0.35,0.3,0.23155
32,,0.15,0.25,0.15,0.09869,0.2,0.2,0.15,0.08155
33,,0.0,0.1,0.0,-0.05131,0.05,0.05,0.0,-0.06845
34,8,0.391,0.35,0.109,-0.00131,0.159,0.3,0.391,0.93155
35,8,0.782,0.6,0.218,0.04869,0.268,0.55,0.782,1.0
36,,0.632,0.45,0.068,-0.10131,0.118,0.4,0.632,0.85
37,4,0.741,0.7,0.459,0.89869,0.509,0.65,0.741,0.9
38,4,0.85,0.95,0.85,1.0,0.9,0.9,0.85,0.95
39,,0.7,0.8,0.7,0.85,0.75,0.75,0.7,0.8
40,,0.55,0.65,0.55,0.7,0.6,0.6,0.55,0.65
41,,0.4,0.5,0.4,0.55,0.45,0.45,0.4,0.5
42,,0.25,0.35,0.25,0.4,0.3,0.3,0.25,0.35
43,,0.1,0.2,0.1,0.25,0.15,0.15,0.1,0.2
44,,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.05,0.05
45,1,0.95,0.441,0.2,0.209,0.05,0.109,0.2,0.441
46,1,1.0,0.832,0.45,0.318,0.1,0.218,0.45,0.832
47,,0.85,0.682,0.3,0.168,-0.05,0.068,0.3,0.682
48,5,0.9,0.791,0.55,0.559,0.95,0.459,0.55,0.791
49,5,0.95,0.9,0.8,0.95,1.0,0.85,0.8,0.9
50,,0.8,0.75,0.65,0.8,0.85,0.7,0.65,0.75
51,,0.65,0.6,0.5,0.65,0.7,0.55,0.5,0.6
52,,0.5,0.45,0.35,0.5,0.55,0.4,0.35,0.45
53,,0.35,0.3,0.2,0.35,0.4,0.25,0.2,0.3
54,,0.2,0.15,0.05,0.2,0.25,0.1,0.05,0.15
55,,0.05,0.0,-0.1,0.05,0.1,-0.05,-0.1,0.0
56,7,0.3,0.109,-0.05,0.159,0.35,0.341,0.9,0.391
57,7,0.55,0.218,0.0,0.268,0.6,0.732,1.0,0.782
58,,0.4,0.068,-0.15,0.118,0.45,0.582,0.85,0.632
59,3,0.65,0.459,0.85,0.509,0.7,0.691,0.9,0.741
60,3,0.9,0.85,1.0,0.9,0.95,0.8,0.95,0.85
61,,0.75,0.7,0.85,0.75,0.8,0.65,0.8,0.7
62,,0.6,0.55,0.7,0.6,0.65,0.5,0.65,0.55
63,,0.45,0.4,0.55,0.45,0.5,0.35,0.5,0.4
64,,0.3,0.25,0.4,0.3,0.35,0.2,0.35,0.25
65,,0.15,0.1,0.25,0.15,0.2,0.05,0.2,0.1
66,,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05,-0.05
67,6,0.109,0.0,0.209,0.25,0.441,0.9,0.441,0.2
68,6,0.218,0.05,0.318,0.5,0.832,1.0,0.832,0.45
69,,0.068,-0.1,0.168,0.35,0.682,0.85,0.682,0.3
70,2,0.459,0.9,0.559,0.6,0.791,0.9,0.791,0.55
71,2,0.85,1.0,0.95,0.85,0.9,0.95,0.9,0.8
72,,0.7,0.85,0.8,0.7,0.75,0.8,0.75,0.65
73,,0.55,0.7,0.65,0.55,0.6,0.65,0.6,0.5
74,,0.4,0.55,0.5,0.4,0.45,0.5,0.45,0.35
75,,0.25,0.4,0.35,0.25,0.3,0.35,0.3,0.2
76,,0.1,0.25,0.2,0.1,0.15,0.2,0.15,0.05
77,,-0.05,0.1,0.05,-0.05,0.0,0.05,0.0,-0.1
78,8,0.341,0.35,0.159,0.0,0.109,0.3,0.391,0.9
79,8,0.732,0.6,0.268,0.05,0.218,0.55,0.782,1.0
80,,0.582,0.45,0.118,-0.1,0.068,0.4,0.632,0.85
81,4,0.691,0.7,0.509,0.9,0.459,0.65,0.741,0.9
82,4,0.8,0.95,0.9,1.0,0.85,0.9,0.85,0.95
83,,0.65,0.8,0.75,0.85,0.7,0.75,0.7,0.8
84,,0.5,0.65,0.6,0.7,0.55,0.6,0.55,0.65
85,,0.35,0.5,0.45,0.55,0.4,0.45,0.4,0.5
86,,0.2,0.35,0.3,0.4,0.25,0.3,0.25,0.35
87,,0.05,0.2,0.15,0.25,0.1,0.15,0.1,0.2
88,,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05,0.05
89,1,0.9,0.441,0.25,0.209,0.0,0.109,0.2,0.441
90,1,1.0,0.832,0.5,0.318,0.05,0.218,0.45,0.832
91,,0.85,0.682,0.35,0.168,-0.1,0.068,0.3,0.682
92,5,0.9,0.791,0.6,0.559,0.9,0.459,0.55,0.791
93,5,0.95,0.9,0.85,0.95,1.0,0.85,0.8,0.9
94,,0.8,0.75,0.7,0.8,0.85,0.7,0.65,0.75
95,,0.65,0.6,0.55,0.65,0.7,0.55,0.5,0.6
96,,0.5,0.45,0.4,0.5,0.55,0.4,0.35,0.45
97,,0.35,0.3,0.25,0.35,0.4,0.25,0.2,0.3
98,,0.2,0.15,0.1,0.2,0.25,0.1,0.05,0.15
99,,0.05,0.0,-0.05,0.05,0.1,-0.05,-0.1,0.0
100,7,0.3,0.109,0.0,0.159,0.35,0.341,0.9,0.391
101,7,0.55,0.218,0.05,0.268,0.6,0.732,1.0,0.782
102,,0.4,0.068,-0.1,0.118,0.45,0.582,0.85,0.632
103,3,0.65,0.459,0.9,0.509,0.7,0.691,0.9,0.741
104,3,0.9,0.85,1.0,0.9,0.95,0.8,0.95,0.85
105,,0.75,0.7,0.85,0.75,0.8,0.65,0.8,0.7
106,,0.6,0.55,0.7,0.6,0.65,0.5,0.65,0.55
107,,0.45,0.4,0.55,0.45,0.5,0.35,0.5,0.4
108,,0.3,0.25,0.4,0.3,0.35,0.2,0.35,0.25
109,,0.15,0.1,0.25,0.15,0.2,0.05,0.2,0.1
110,,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05,-0.05
111,6,0.109,0.0,0.209,0.25,0.441,0.9,0.441,0.2
112,6,0.218,0.05,0.318,0.5,0.832,1.0,0.832,0.45
113,,0.068,-0.1,0.168,0.35,0.682,0.85,0.682,0.3
114,2,0.459,0.9,0.559,0.6,0.791,0.9,0.791,0.55
115,2,0.85,1.0,0.95,0.85,0.9,0.95,0.9,0.8
116,,0.7,0.85,0.8,0.7,0.75,0.8,0.75,0.65
117,,0.55,0.7,0.65,0.55,0.6,0.65,0.6,0.5
118,,0.4,0.55,0.5,0.4,0.45,0.5,0.45,0.35
119,,0.25,0.4,0.35,0.25,0.3,0.35,0.3,0.2
120,,0.1,0.25,0.2,0.1,0.15,0.2,0.15,0.05
121,,-0.05,0.1,0.05,-0.05,0.0,0.05,0.0,-0.1
122,8,0.341,0.35,0.159,0.0,0.109,0.3,0.391,0.9
123,8,0.732,0.6,0.268,0.05,0.218,0.55,0.782,1.0
124,,0.582,0.45,0.118,-0.1,0.068,0.4,0.632,0.85
