step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,-0.02003,-0.14919,-0.04966,0.25715,0.53337,0.99866,0.54226,0.22393
4,6,-0.11303,-0.35919,-0.14266,0.44715,1.0,1.0,1.0,0.41393
5,2,0.35997,0.64081,0.33034,0.63715,0.907,0.79,0.907,0.60393
6,2,0.83297,1.0,0.80334,0.82715,0.814,0.58,0.814,0.79393
7,,0.82297,0.99,0.79334,0.81715,0.804,0.57,0.804,0.78393
8,,0.81297,0.98,0.78334,0.80715,0.794,0.56,0.794,0.77393
9,,0.80297,0.97,0.77334,0.79715,0.784,0.55,0.784,0.76393
10,,0.79297,0.96,0.76334,0.78715,0.774,0.54,0.774,0.75393
11,,0.78297,0.95,0.75334,0.77715,0.764,0.53,0.764,0.74393
12,,0.77297,0.94,0.74334,0.76715,0.754,0.52,0.754,0.73393
13,,0.76297,0.93,0.73334,0.75715,0.744,0.51,0.744,0.72393
14,,0.75297,0.92,0.72334,0.74715,0.734,0.5,0.734,0.71393
15,,0.74297,0.91,0.71334,0.73715,0.724,0.49,0.724,0.70393
16,,0.73297,0.9,0.70334,0.72715,0.714,0.48,0.714,0.69393
17,,0.72297,0.89,0.69334,0.71715,0.704,0.47,0.704,0.68393
18,,0.71297,0.88,0.68334,0.70715,0.694,0.46,0.694,0.67393
19,,0.70297,0.87,0.67334,0.69715,0.684,0.45,0.684,0.66393
20,,0.69297,0.86,0.66334,0.68715,0.674,0.44,0.674,0.65393
21,,0.68297,0.85,0.65334,0.67715,0.664,0.43,0.664,0.64393
22,,0.67297,0.84,0.64334,0.66715,0.654,0.42,0.654,0.63393
23,,0.66297,0.83,0.63334,0.65715,0.644,0.41,0.644,0.62393
24,,0.65297,0.82,0.62334,0.64715,0.634,0.4,0.634,0.61393
25,,0.64297,0.81,0.61334,0.63715,0.624,0.39,0.624,0.60393
26,,0.63297,0.8,0.60334,0.62715,0.614,0.38,0.614,0.59393
27,,0.62297,0.79,0.59334,0.61715,0.604,0.37,0.604,0.58393
28,,0.61297,0.78,0.58334,0.60715,0.594,0.36,0.594,0.57393
29,,0.60297,0.77,0.57334,0.59715,0.584,0.35,0.584,0.56393
30,,0.59297,0.76,0.56334,0.58715,0.574,0.34,0.574,0.55393
31,,0.58297,0.75,0.55334,0.57715,0.564,0.33,0.564,0.54393
32,,0.57297,0.74,0.54334,0.56715,0.554,0.32,0.554,0.53393
33,,0.56297,0.73,0.53334,0.55715,0.544,0.31,0.544,0.52393
34,,0.55297,0.72,0.52334,0.54715,0.534,0.3,0.534,0.51393
35,,0.54297,0.71,0.51334,0.53715,0.524,0.29,0.524,0.50393
36,,0.53297,0.7,0.50334,0.52715,0.514,0.28,0.514,0.49393
37,,0.52297,0.69,0.49334,0.51715,0.504,0.27,0.504,0.48393
38,,0.51297,0.68,0.48334,0.50715,0.494,0.26,0.494,0.47393
39,,0.50297,0.67,0.47334,0.49715,0.484,0.25,0.484,0.46393
40,,0.49297,0.66,0.46334,0.48715,0.474,0.24,0.474,0.45393
41,,0.48297,0.65,0.45334,0.47715,0.464,0.23,0.464,0.44393
42,,0.47297,0.64,0.44334,0.46715,0.454,0.22,0.454,0.43393
43,,0.46297,0.63,0.43334,0.45715,0.444,0.21,0.444,0.42393
44,,0.45297,0.62,0.42334,0.44715,0.434,0.2,0.434,0.41393
45,,0.44297,0.61,0.41334,0.43715,0.424,0.19,0.424,0.40393
46,,0.43297,0.6,0.40334,0.42715,0.414,0.18,0.414,0.39393
47,,0.42297,0.59,0.39334,0.41715,0.404,0.17,0.404,0.38393
48,,0.41297,0.58,0.38334,0.40715,0.394,0.16,0.394,0.37393
49,,0.40297,0.57,0.37334,0.39715,0.384,0.15,0.384,0.36393
