step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,-0.07112,-0.1697,-0.08664,0.25718,0.53924,0.99518,0.49272,0.19009
5,6,-0.16412,-0.3797,-0.17964,0.44718,1.0,1.0,0.96572,0.38009
6,2,0.30888,0.6203,0.29336,0.63718,0.907,0.79,0.87272,0.57009
7,2,0.78188,1.0,0.76636,0.82718,0.814,0.58,0.77972,0.76009
8,,0.77188,0.99,0.75636,0.81718,0.804,0.57,0.76972,0.75009
9,,0.76188,0.98,0.74636,0.80718,0.794,0.56,0.75972,0.74009
10,,0.75188,0.97,0.73636,0.79718,0.784,0.55,0.74972,0.73009
11,,0.74188,0.96,0.72636,0.78718,0.774,0.54,0.73972,0.72009
12,,0.73188,0.95,0.71636,0.77718,0.764,0.53,0.72972,0.71009
13,,0.72188,0.94,0.70636,0.76718,0.754,0.52,0.71972,0.70009
14,,0.71188,0.93,0.69636,0.75718,0.744,0.51,0.70972,0.69009
15,,0.70188,0.92,0.68636,0.74718,0.734,0.5,0.69972,0.68009
16,,0.69188,0.91,0.67636,0.73718,0.724,0.49,0.68972,0.67009
17,,0.68188,0.9,0.66636,0.72718,0.714,0.48,0.67972,0.66009
18,,0.67188,0.89,0.65636,0.71718,0.704,0.47,0.66972,0.65009
19,,0.66188,0.88,0.64636,0.70718,0.694,0.46,0.65972,0.64009
20,,0.65188,0.87,0.63636,0.69718,0.684,0.45,0.64972,0.63009
21,,0.64188,0.86,0.62636,0.68718,0.674,0.44,0.63972,0.62009
22,,0.63188,0.85,0.61636,0.67718,0.664,0.43,0.62972,0.61009
23,,0.62188,0.84,0.60636,0.66718,0.654,0.42,0.61972,0.60009
24,,0.61188,0.83,0.59636,0.65718,0.644,0.41,0.60972,0.59009
25,,0.60188,0.82,0.58636,0.64718,0.634,0.4,0.59972,0.58009
26,,0.59188,0.81,0.57636,0.63718,0.624,0.39,0.58972,0.57009
27,,0.58188,0.8,0.56636,0.62718,0.614,0.38,0.57972,0.56009
28,,0.57188,0.79,0.55636,0.61718,0.604,0.37,0.56972,0.55009
29,,0.56188,0.78,0.54636,0.60718,0.594,0.36,0.55972,0.54009
30,,0.55188,0.77,0.53636,0.59718,0.584,0.35,0.54972,0.53009
31,,0.54188,0.76,0.52636,0.58718,0.574,0.34,0.53972,0.52009
32,,0.53188,0.75,0.51636,0.57718,0.564,0.33,0.52972,0.51009
33,,0.52188,0.74,0.50636,0.56718,0.554,0.32,0.51972,0.50009
34,,0.51188,0.73,0.49636,0.55718,0.544,0.31,0.50972,0.49009
35,,0.50188,0.72,0.48636,0.54718,0.534,0.3,0.49972,0.48009
36,,0.49188,0.71,0.47636,0.53718,0.524,0.29,0.48972,0.47009
37,,0.48188,0.7,0.46636,0.52718,0.514,0.28,0.47972,0.46009
38,,0.47188,0.69,0.45636,0.51718,0.504,0.27,0.46972,0.45009
39,,0.46188,0.68,0.44636,0.50718,0.494,0.26,0.45972,0.44009
40,,0.45188,0.67,0.43636,0.49718,0.484,0.25,0.44972,0.43009
41,,0.44188,0.66,0.42636,0.48718,0.474,0.24,0.43972,0.42009
42,,0.43188,0.65,0.41636,0.47718,0.464,0.23,0.42972,0.41009
43,,0.42188,0.64,0.40636,0.46718,0.454,0.22,0.41972,0.40009
44,,0.41188,0.63,0.39636,0.45718,0.444,0.21,0.40972,0.39009
45,,0.40188,0.62,0.38636,0.44718,0.434,0.2,0.39972,0.38009
46,,0.39188,0.61,0.37636,0.43718,0.424,0.19,0.38972,0.37009
47,,0.38188,0.6,0.36636,0.42718,0.414,0.18,0.37972,0.36009
48,,0.37188,0.59,0.35636,0.41718,0.404,0.17,0.36972,0.35009
49,,0.36188,0.58,0.34636,0.40718,0.394,0.16,0.35972,0.34009
