step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.24004,0.49631,0.9939,0.46792,0.2226,-0.04329,-0.16129,-0.05501
6,3,0.43004,0.96931,1.0,0.94092,0.4126,-0.13629,-0.37129,-0.14801
7,7,0.62004,0.87631,0.79,0.84792,0.6026,0.33671,0.62871,0.32499
8,7,0.81004,0.78331,0.58,0.75492,0.7926,0.80971,1.0,0.79799
9,,0.80004,0.77331,0.57,0.74492,0.7826,0.79971,0.99,0.78799
10,,0.79004,0.76331,0.56,0.73492,0.7726,0.78971,0.98,0.77799
11,,0.78004,0.75331,0.55,0.72492,0.7626,0.77971,0.97,0.76799
12,,0.77004,0.74331,0.54,0.71492,0.7526,0.76971,0.96,0.75799
13,,0.76004,0.73331,0.53,0.70492,0.7426,0.75971,0.95,0.74799
14,,0.75004,0.72331,0.52,0.69492,0.7326,0.74971,0.94,0.73799
15,,0.74004,0.71331,0.51,0.68492,0.7226,0.73971,0.93,0.72799
16,,0.73004,0.70331,0.5,0.67492,0.7126,0.72971,0.92,0.71799
17,,0.72004,0.69331,0.49,0.66492,0.7026,0.71971,0.91,0.70799
18,,0.71004,0.68331,0.48,0.65492,0.6926,0.70971,0.9,0.69799
19,,0.70004,0.67331,0.47,0.64492,0.6826,0.69971,0.89,0.68799
20,,0.69004,0.66331,0.46,0.63492,0.6726,0.68971,0.88,0.67799
21,,0.68004,0.65331,0.45,0.62492,0.6626,0.67971,0.87,0.66799
22,,0.67004,0.64331,0.44,0.61492,0.6526,0.66971,0.86,0.65799
23,,0.66004,0.63331,0.43,0.60492,0.6426,0.65971,0.85,0.64799
24,,0.65004,0.62331,0.42,0.59492,0.6326,0.64971,0.84,0.63799
25,,0.64004,0.61331,0.41,0.58492,0.6226,0.63971,0.83,0.62799
26,,0.63004,0.60331,0.4,0.57492,0.6126,0.62971,0.82,0.61799
27,,0.62004,0.59331,0.39,0.56492,0.6026,0.61971,0.81,0.60799
28,,0.61004,0.58331,0.38,0.55492,0.5926,0.60971,0.8,0.59799
29,,0.60004,0.57331,0.37,0.54492,0.5826,0.59971,0.79,0.58799
30,,0.59004,0.56331,0.36,0.53492,0.5726,0.58971,0.78,0.57799
31,,0.58004,0.55331,0.35,0.52492,0.5626,0.57971,0.77,0.56799
32,,0.57004,0.54331,0.34,0.51492,0.5526,0.56971,0.76,0.55799
33,,0.56004,0.53331,0.33,0.50492,0.5426,0.55971,0.75,0.54799
34,,0.55004,0.52331,0.32,0.49492,0.5326,0.54971,0.74,0.53799
35,,0.54004,0.51331,0.31,0.48492,0.5226,0.53971,0.73,0.52799
36,,0.53004,0.50331,0.3,0.47492,0.5126,0.52971,0.72,0.51799
37,,0.52004,0.49331,0.29,0.46492,0.5026,0.51971,0.71,0.50799
38,,0.51004,0.48331,0.28,0.45492,0.4926,0.50971,0.7,0.49799
39,,0.50004,0.47331,0.27,0.44492,0.4826,0.49971,0.69,0.48799
40,,0.49004,0.46331,0.26,0.43492,0.4726,0.48971,0.68,0.47799
41,,0.48004,0.45331,0.25,0.42492,0.4626,0.47971,0.67,0.46799
42,,0.47004,0.44331,0.24,0.41492,0.4526,0.46971,0.66,0.45799
43,,0.46004,0.43331,0.23,0.40492,0.4426,0.45971,0.65,0.44799
44,,0.45004,0.42331,0.22,0.39492,0.4326,0.44971,0.64,0.43799
45,,0.44004,0.41331,0.21,0.38492,0.4226,0.43971,0.63,0.42799
46,,0.43004,0.40331,0.2,0.37492,0.4126,0.42971,0.62,0.41799
47,,0.42004,0.39331,0.19,0.36492,0.4026,0.41971,0.61,0.40799
48,,0.41004,0.38331,0.18,0.35492,0.3926,0.40971,0.6,0.39799
49,,0.40004,0.37331,0.17,0.34492,0.3826,0.39971,0.59,0.38799
