step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.48113,-0.47211,-0.42996,-0.41533,-0.41437,-0.45955,-0.41122,-0.41491
2,1,0.51887,-0.48911,-0.72996,-0.99833,-1.0,-1.0,-0.71122,-0.43191
3,1,1.0,-0.50611,-1.0,-1.0,-1.0,-1.0,-1.0,-0.44891
4,3,0.7,-0.52311,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-0.54011,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.783,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166
14,5,-1.0,-1.0,0.7,-1.0,0.0,-0.783,-0.768,-0.749
15,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
16,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
18,6,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0,-1.0
19,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
20,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
21,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
22,8,-0.217,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
23,8,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-0.817,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
26,3,-1.0,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983
27,3,-1.0,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.817,0.7,0.949,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.183,0.632,0.983,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.766,0.332,0.966,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.368,0.383,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983
35,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
38,5,0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.1,0.349
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.834,-0.2,-0.234
40,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534
41,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834
42,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.851
43,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.868
44,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.885
45,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.902
46,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
47,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
48,3,-0.466,-0.817,0.0,0.983,-1.0,-1.0,-1.0,-1.0
49,3,-0.766,-0.834,1.0,0.966,-1.0,-1.0,-1.0,-1.0
