step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481
1,,-0.48247,-0.49828,-0.42366,-0.41931,-0.46537,-0.45353,-0.43502,-0.49519
2,2,-0.49947,0.50172,-0.44066,-0.71931,-1.0,-1.0,-1.0,-0.79519
3,2,-0.51647,1.0,-0.45766,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.53347,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.55047,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
10,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
11,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
12,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
13,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,4,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0
15,4,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0
18,2,-1.0,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0
19,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
20,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983
23,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
24,6,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.666
25,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.366
26,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066
27,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234
28,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.817
29,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0
33,4,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
34,1,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
35,1,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
36,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0
37,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
38,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
39,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
40,6,-0.783,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
41,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
46,7,-1.0,0.417,-1.0,-0.817,-0.466,-0.451,0.0,-1.0
47,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
48,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.768,0.983,0.0
49,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
