step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905
1,,-0.41225,-0.42649,-0.41965,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095
2,5,-1.0,-1.0,-0.71965,-0.4888,0.51774,-0.44194,-0.71932,-0.98395
3,5,-1.0,-1.0,-1.0,-0.5058,1.0,-0.45894,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.47594,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.49294,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
8,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
9,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
10,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
11,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
12,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
14,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
15,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
16,5,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
17,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
18,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0
19,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
20,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
21,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
22,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
24,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
25,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
26,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
28,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
29,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
30,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
31,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,6,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0,-1.0
33,6,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0
34,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
35,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,2,-0.817,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
37,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
38,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
39,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
40,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
41,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
42,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
43,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
44,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
