step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,-0.40415,-0.41529,-0.46451,-0.40432,-0.43232,-0.45175,-0.4507,-0.49167
2,8,-0.42115,-0.71529,-1.0,-1.0,-1.0,-0.75175,-0.4677,0.50833
3,8,-0.43815,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4847,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5017,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.5187,0.4
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
8,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
10,1,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0
11,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
12,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
15,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
16,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
17,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
18,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534,-0.183
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834,-0.766
22,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
24,1,0.0,-1.0,0.7,-1.0,-0.3,-0.783,-1.0,-1.0
25,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
29,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
32,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
33,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3
37,4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4
38,1,0.0,-0.217,-0.534,0.417,-1.0,-1.0,-1.0,-0.417
39,1,1.0,-0.234,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434
40,7,0.7,-0.817,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
42,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.768
43,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
46,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
47,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
48,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
