step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405
1,,-0.49677,-0.47202,-0.45888,-0.43972,-0.4729,-0.48668,-0.49238,-0.40595
2,1,0.50323,-0.48902,-0.75888,-1.0,-1.0,-1.0,-0.79238,-0.42295
3,1,1.0,-0.50602,-1.0,-1.0,-1.0,-1.0,-1.0,-0.43995
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
10,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
11,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
20,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
21,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.334,0.383,0.7,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
32,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
33,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
34,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
35,3,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
36,5,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
37,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
40,6,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0,-1.0
41,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
42,4,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
46,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
47,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
49,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
