step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662
1,,-0.4702,-0.44764,-0.43024,-0.42035,-0.45407,-0.41579,-0.42311,-0.49338
2,8,-0.4872,-0.74764,-1.0,-1.0,-1.0,-0.71579,-0.44011,0.50662
3,8,-0.5042,-1.0,-1.0,-1.0,-1.0,-1.0,-0.45711,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.47411,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.49111,0.4
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
8,7,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217
9,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234
10,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.817
11,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,8,-1.0,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0
13,8,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
14,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
15,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
16,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
17,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0,-1.0
22,7,-1.0,-1.0,0.3,-0.251,0.066,-0.183,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-0.834,-0.234,-0.2,1.0,-1.0
24,8,-1.0,-1.0,-0.983,-1.0,-0.817,-0.5,0.983,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
28,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266
29,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434
30,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
31,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
35,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
38,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-1.0
39,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0
40,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-0.817,0.0
41,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-0.834,1.0
42,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
43,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
44,3,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749
45,3,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
48,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
49,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
