step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,-0.40851,-0.46298,-0.49845,-0.40717,-0.45718,-0.40333,-0.40364,-0.4147
2,3,-0.70851,-0.47998,0.50155,-0.42417,-0.75718,-0.98633,-1.0,-0.9977
3,3,-1.0,-0.49698,1.0,-0.44117,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.79698,0.417,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
10,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-0.334
11,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
12,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
13,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
14,2,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
15,2,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-0.983,-0.9,-0.817,-1.0,0.983,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
29,3,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
30,7,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-0.183
31,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
32,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
33,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
34,5,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0
35,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
36,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
37,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
38,3,-1.0,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0
39,3,-1.0,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.417,0.666,0.349,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.166,0.366,0.332,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.183,0.066,-0.251,0.3,-1.0,-1.0
43,2,-1.0,1.0,-0.2,-0.234,-0.834,-0.4,-1.0,-1.0
44,1,0.0,0.983,-0.5,-0.817,-1.0,-0.983,-1.0,-1.0
45,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.417,0.666,-0.817,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.166,0.366,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.866,-0.217,-1.0,0.983,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.8,-1.0,0.966,1.0,-1.0,-1.0,-1.0
