step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.47798,-0.42889,-0.41905,-0.46513,-0.49038,-0.40595,-0.46024,-0.44822
2,5,-1.0,-1.0,-0.71905,-0.48213,0.50962,-0.42295,-0.76024,-1.0
3,5,-1.0,-1.0,-1.0,-0.49913,1.0,-0.43995,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
7,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
8,7,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0
9,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
10,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
11,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
12,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
13,3,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.383,0.7,-0.817,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.2,0.4,-0.834,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
22,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3
23,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
28,1,0.0,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0
29,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
33,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
34,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
35,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
36,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0
37,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
40,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
41,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
43,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
44,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
45,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
48,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.368,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
