step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966
1,,-0.45313,-0.45852,-0.47266,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034
2,4,-1.0,-0.75852,-0.48966,0.50564,-0.43053,-0.71871,-0.98303,-1.0
3,4,-1.0,-1.0,-0.50666,1.0,-0.44753,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
10,7,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0,-0.783
11,7,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0,-0.8
12,2,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0
14,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
15,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
20,4,0.417,-0.534,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
21,4,-0.166,-0.834,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
22,7,-0.466,-1.0,-0.934,0.417,-0.734,-1.0,0.0,-1.0
23,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
24,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
25,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
26,5,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0
27,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
28,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
29,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
30,6,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0
31,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
32,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
34,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7,0.383
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4,-0.2
38,2,-1.0,0.0,-1.0,-1.0,0.417,-0.368,-0.183,-0.5
39,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8
40,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.817
41,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
42,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.817,-0.3,-1.0,0.7,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
