step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08905,0.05936,0.06791,0.07892,0.04984,0.00869,0.05371,0.05868
1,,-0.41095,-0.44064,-0.43209,-0.42108,-0.45016,-0.49131,-0.44629,-0.44132
2,6,-0.99395,-1.0,-1.0,-0.72108,-0.46716,0.50869,-0.46329,-0.74132
3,6,-1.0,-1.0,-1.0,-1.0,-0.48416,1.0,-0.48029,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.78029,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
6,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,4,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
12,1,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0
13,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
14,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,3,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
20,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783
21,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8
22,2,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0
23,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
24,5,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0
25,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
26,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
27,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983
31,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
34,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632
35,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
36,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
37,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
38,5,-0.334,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0
41,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
43,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
44,2,-1.0,0.0,-0.817,0.7,-0.783,-1.0,-1.0,-0.7
45,2,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
